alpha,phi,h
0.370582,0.246729,0.450708
0.382082,0.252081,0.462645
0.379133,0.282873,0.437380
0.436073,0.268794,0.494473
0.428284,0.242445,0.445513
0.360866,0.257791,0.485555
0.381280,0.286117,0.436966
0.432401,0.262708,0.457285
0.394786,0.274036,0.433421
0.436059,0.298073,0.469923
0.403542,0.242132,0.484061
0.346601,0.250515,0.451516
0.401838,0.262529,0.478249
0.416587,0.305097,0.451681
0.372445,0.259628,0.462897
0.394814,0.264414,0.452195
0.398911,0.236374,0.471113
0.393050,0.275985,0.434300
0.403590,0.256482,0.482024
0.448132,0.271019,0.439348
0.404948,0.300442,0.454029
0.403172,0.269032,0.476296
0.414745,0.275213,0.493566
0.389472,0.283365,0.441888
0.391033,0.262288,0.437780
0.403478,0.273694,0.452868
0.404722,0.285776,0.447683
0.399131,0.257838,0.472705
0.413856,0.289913,0.506152
0.389435,0.275735,0.451621
0.368729,0.284788,0.472552
0.365544,0.286374,0.426955
0.408556,0.248049,0.444274
0.402018,0.268190,0.480735
0.411170,0.266190,0.437443
0.434745,0.261162,0.457401
0.402513,0.265374,0.432242
0.387817,0.318868,0.482839
0.410360,0.288450,0.450715
0.409829,0.258508,0.497449
0.418267,0.281741,0.472034
0.428431,0.288355,0.475942
0.396481,0.258591,0.498230
0.457142,0.259255,0.477957
0.449919,0.237028,0.456149
0.444399,0.270525,0.422245
0.404453,0.268451,0.492587
0.406978,0.293965,0.464310
0.360468,0.245478,0.440640
0.339987,0.268576,0.438595
0.364037,0.261409,0.488245
0.390103,0.252170,0.460304
0.409925,0.290190,0.474362
0.396555,0.250397,0.454227
0.404775,0.325109,0.460898
0.420217,0.255457,0.464730
0.357953,0.286830,0.459439
0.383304,0.298947,0.442690
0.422551,0.316314,0.488231
0.433392,0.259988,0.426008
0.379805,0.274928,0.444500
0.407704,0.293036,0.435281
0.393227,0.265585,0.441546
0.372817,0.255499,0.472750
0.398988,0.241260,0.499995
0.414889,0.302798,0.470178
0.407087,0.245528,0.458175
0.383824,0.275327,0.433269
0.423081,0.306116,0.465248
0.408816,0.259510,0.486710
0.402650,0.267002,0.455179
0.395872,0.300296,0.465928
0.408862,0.282544,0.446204
0.360351,0.272114,0.454025
0.430261,0.285811,0.463107
0.409527,0.303995,0.508195
0.416636,0.232494,0.463635
0.389238,0.259089,0.459399
0.370318,0.304022,0.469092
0.409191,0.305554,0.476920
0.399047,0.244905,0.437794
0.430268,0.258377,0.415543
0.443240,0.297240,0.436519
0.383391,0.251488,0.396793
0.390847,0.309886,0.461312
0.386399,0.233496,0.460123
0.365544,0.297759,0.470327
0.391474,0.290788,0.454373
0.379855,0.323153,0.469241
0.361479,0.289975,0.465188
0.418274,0.318289,0.481924
0.395526,0.268795,0.450523
0.407384,0.267820,0.440305
0.409680,0.273725,0.407303
0.421355,0.242908,0.443456
0.400907,0.312119,0.422286
0.416423,0.281011,0.467344
0.433291,0.320064,0.458571
0.419932,0.271122,0.505317
0.362872,0.281808,0.470883
