alpha,phi,h
0.097638,0.040781,0.422752
0.148010,0.052996,0.431289
0.130709,0.085036,0.414058
0.188907,0.093416,0.484476
0.173694,0.039506,0.435394
0.103554,0.047873,0.469427
0.126508,0.093394,0.402661
0.138789,0.075328,0.423543
0.121674,0.078641,0.411722
0.138842,0.085731,0.450452
0.114849,0.036055,0.473277
0.095453,0.042616,0.456729
0.114766,0.060736,0.450216
0.132760,0.084906,0.422085
0.109994,0.070635,0.449705
0.124872,0.071625,0.437434
0.132428,0.058749,0.448716
0.108172,0.054565,0.393364
0.152770,0.073012,0.488206
0.172708,0.087869,0.421878
0.128870,0.093660,0.435189
0.154381,0.088761,0.471202
0.136139,0.078439,0.448965
0.134803,0.076863,0.410128
0.139948,0.061131,0.428568
0.165305,0.076101,0.430390
0.122399,0.090465,0.428346
0.124621,0.066903,0.444898
0.135059,0.089572,0.495568
0.122901,0.067469,0.430194
0.082196,0.097937,0.427957
0.095093,0.093655,0.400945
0.127448,0.046839,0.399523
0.163476,0.087244,0.470212
0.155861,0.069884,0.428758
0.153872,0.045476,0.409914
0.143319,0.088057,0.400804
0.127814,0.112572,0.463154
0.123233,0.077232,0.417014
0.134556,0.054488,0.483523
0.118642,0.070369,0.433761
0.151510,0.081466,0.450687
0.123527,0.057601,0.481275
0.179196,0.065575,0.452113
0.189893,0.055266,0.447369
0.170529,0.080640,0.404470
0.130738,0.049135,0.467161
0.133136,0.107495,0.427053
0.076688,0.056898,0.406813
0.090190,0.063569,0.432838
0.070853,0.056877,0.449606
0.104308,0.043731,0.434873
0.150582,0.099916,0.455509
0.123246,0.032839,0.416795
0.134437,0.122650,0.428783
0.134643,0.059102,0.453780
0.071982,0.085410,0.405466
0.140831,0.112027,0.418526
0.136241,0.121620,0.441891
0.156898,0.048141,0.419294
0.109218,0.064795,0.416981
0.139962,0.096347,0.429530
0.116917,0.074858,0.421038
0.081762,0.047138,0.431060
0.131047,0.031343,0.450869
0.131741,0.097784,0.425311
0.116662,0.039541,0.425162
0.111246,0.070518,0.411773
0.111838,0.065041,0.411044
0.124610,0.061694,0.489916
0.115500,0.082539,0.416246
0.105407,0.081169,0.448988
0.136333,0.115346,0.427658
0.097664,0.079943,0.433735
0.170577,0.097059,0.460409
0.141209,0.103474,0.475898
0.142367,0.035306,0.432370
0.099629,0.050947,0.425404
0.104578,0.108618,0.427622
0.159490,0.129650,0.465536
0.137412,0.054202,0.422511
0.172167,0.075801,0.388969
0.189135,0.079243,0.406821
0.130117,0.058373,0.379220
0.129126,0.113789,0.416658
0.114636,0.036163,0.429972
0.093398,0.107811,0.414526
0.102297,0.080035,0.424878
0.133272,0.137613,0.438067
0.108805,0.102085,0.453389
0.139535,0.109987,0.417747
0.145256,0.080326,0.448479
0.145416,0.057547,0.418048
0.144227,0.082765,0.379912
0.142565,0.040454,0.430896
0.124993,0.120237,0.395387
0.136867,0.097210,0.440884
0.181304,0.125005,0.442306
0.162944,0.070924,0.480342
0.080579,0.063826,0.439762
