alpha,phi,h
0.070844,0.190809,0.367601
0.109910,0.198900,0.373455
0.120465,0.233129,0.371159
0.115439,0.219529,0.412355
0.112876,0.189423,0.373485
0.075353,0.215272,0.420642
0.094317,0.230448,0.362876
0.104025,0.230535,0.374623
0.078046,0.217549,0.346078
0.086759,0.217919,0.393515
0.079101,0.188521,0.414572
0.074174,0.182101,0.397077
0.075731,0.219725,0.394765
0.102848,0.222624,0.356852
0.088027,0.211148,0.408381
0.078674,0.220182,0.390712
0.091229,0.205342,0.397022
0.083975,0.197226,0.360656
0.104087,0.227129,0.414811
0.115874,0.221479,0.360416
0.084778,0.238595,0.386217
0.079676,0.218259,0.406725
0.083455,0.233191,0.395904
0.102283,0.218522,0.361712
0.112977,0.202668,0.382027
0.093122,0.223105,0.370972
0.084011,0.221459,0.392290
0.101996,0.211305,0.409756
0.086996,0.229284,0.433389
0.072988,0.212018,0.365729
0.049931,0.234129,0.378714
0.070127,0.244095,0.362013
0.090822,0.194487,0.361169
0.110477,0.213269,0.407905
0.126717,0.207493,0.387375
0.126325,0.198704,0.377437
0.081140,0.232170,0.352976
0.085288,0.259587,0.400865
0.089108,0.218886,0.358299
0.085671,0.200281,0.424325
0.078412,0.210681,0.381991
0.109943,0.220939,0.373660
0.088467,0.202099,0.427990
0.124282,0.214859,0.400050
0.103102,0.188278,0.383794
0.108648,0.228082,0.367454
0.086190,0.205307,0.418472
0.091392,0.254989,0.384479
0.063405,0.207819,0.368452
0.072771,0.215024,0.382994
0.059185,0.204313,0.410655
0.095247,0.202126,0.387340
0.099194,0.232074,0.386402
0.089738,0.180320,0.370531
0.097888,0.255775,0.369767
0.086277,0.201905,0.407281
0.060960,0.234717,0.379829
0.104972,0.237143,0.370137
0.092529,0.256718,0.388803
0.093390,0.206697,0.350420
0.058325,0.206714,0.358323
0.086084,0.230003,0.367320
0.088566,0.228848,0.362221
0.072584,0.183791,0.381409
0.099857,0.179297,0.403665
0.088284,0.225717,0.380015
0.080723,0.185517,0.378786
0.079887,0.217842,0.366503
0.092640,0.229491,0.369072
0.091180,0.207214,0.421867
0.083978,0.213457,0.360767
0.086199,0.240352,0.381912
0.095418,0.253829,0.373613
0.052529,0.216206,0.372662
0.130822,0.243252,0.412135
0.089898,0.239263,0.403855
0.096911,0.176416,0.388627
0.068986,0.205724,0.371900
0.095730,0.240233,0.379378
0.097505,0.247525,0.387816
0.106967,0.195685,0.381576
0.127498,0.202820,0.344491
0.130619,0.211936,0.347433
0.101398,0.199026,0.328127
0.084355,0.247154,0.359953
0.079347,0.178807,0.376278
0.077392,0.246171,0.376982
0.077905,0.234285,0.371628
0.095815,0.269532,0.388038
0.083896,0.245839,0.405475
0.090016,0.246952,0.363717
0.118596,0.225279,0.405953
0.103727,0.218944,0.371824
0.119714,0.223831,0.336356
0.075276,0.168544,0.367249
0.076302,0.248134,0.333844
0.089555,0.229246,0.392544
0.106175,0.217107,0.348379
0.113371,0.200396,0.417397
0.071000,0.228113,0.383944
