alpha,phi,h
0.071518,0.148748,0.388498
0.109550,0.169488,0.383644
0.123407,0.204161,0.386473
0.132212,0.182354,0.422466
0.116990,0.135157,0.386933
0.078895,0.162686,0.433575
0.097140,0.197500,0.367787
0.106357,0.173192,0.382996
0.074917,0.173307,0.351333
0.089304,0.180810,0.397058
0.081541,0.141502,0.414644
0.074985,0.152250,0.398721
0.082564,0.160628,0.399691
0.114304,0.194238,0.388114
0.088442,0.170293,0.420347
0.080105,0.177228,0.392253
0.091352,0.160508,0.396106
0.085848,0.158050,0.364208
0.104735,0.178011,0.427433
0.118216,0.182109,0.378646
0.093555,0.200656,0.390505
0.085874,0.172465,0.405696
0.096459,0.181255,0.416487
0.112694,0.182426,0.368910
0.117861,0.170500,0.384762
0.094436,0.180826,0.384769
0.087194,0.183956,0.388594
0.107059,0.174437,0.403847
0.103620,0.181060,0.442686
0.093975,0.184982,0.377670
0.051457,0.195878,0.389407
0.069252,0.202928,0.368712
0.091135,0.159791,0.377137
0.109515,0.185200,0.416634
0.129480,0.178314,0.392161
0.139011,0.169826,0.391836
0.082330,0.180946,0.361726
0.105138,0.221369,0.426498
0.112982,0.187071,0.385323
0.091983,0.165465,0.428370
0.083869,0.164016,0.382611
0.131519,0.191138,0.404247
0.102660,0.164323,0.441512
0.127370,0.170426,0.415570
0.107117,0.141360,0.399926
0.115390,0.188152,0.370971
0.098330,0.166010,0.434427
0.097083,0.198960,0.385732
0.061470,0.169926,0.372425
0.071930,0.164275,0.386316
0.059371,0.167717,0.405603
0.102395,0.172466,0.400194
0.105619,0.192196,0.409354
0.093926,0.139862,0.375293
0.107606,0.228793,0.387050
0.090257,0.158205,0.407751
0.075401,0.200733,0.377732
0.109755,0.213530,0.382696
0.114364,0.235832,0.415485
0.098342,0.152346,0.365720
0.072422,0.170714,0.373568
0.090596,0.195461,0.374526
0.092123,0.178436,0.370056
0.069899,0.158385,0.403130
0.104163,0.132844,0.413707
0.097318,0.201906,0.385521
0.084137,0.133868,0.382693
0.077623,0.173909,0.375234
0.100575,0.182834,0.384686
0.092586,0.158692,0.440908
0.084648,0.181398,0.369118
0.095891,0.199191,0.390727
0.097145,0.219626,0.380231
0.054127,0.173249,0.376662
0.134665,0.196352,0.416467
0.110362,0.212065,0.444616
0.100497,0.137882,0.396509
0.076039,0.157929,0.385237
0.098096,0.202576,0.385244
0.101346,0.219906,0.391190
0.110954,0.162353,0.384982
0.135442,0.175131,0.356573
0.135581,0.174463,0.337924
0.105815,0.152437,0.334379
0.094050,0.219365,0.389064
0.080492,0.140568,0.393615
0.078077,0.208649,0.383210
0.078743,0.177824,0.391112
0.096173,0.231238,0.400099
0.089998,0.199534,0.404772
0.095065,0.210613,0.380164
0.123838,0.188696,0.414615
0.108411,0.164130,0.375763
0.123106,0.186607,0.339378
0.078967,0.134844,0.380978
0.084453,0.215690,0.343808
0.086316,0.197291,0.405894
0.137175,0.210701,0.394768
0.127421,0.181154,0.431147
0.074735,0.173731,0.399512
