alpha,phi,h
0.081189,0.113878,0.457969
0.117885,0.126426,0.481116
0.140695,0.168189,0.467986
0.159823,0.151757,0.530432
0.131828,0.116733,0.477874
0.081265,0.142255,0.531828
0.107595,0.175767,0.456829
0.110889,0.133646,0.455322
0.094222,0.134073,0.439159
0.116819,0.159248,0.501434
0.106175,0.119008,0.535627
0.078444,0.109886,0.479529
0.094115,0.141221,0.492145
0.133360,0.173777,0.475520
0.090524,0.121303,0.490481
0.089679,0.147765,0.487324
0.102059,0.114761,0.491101
0.088851,0.121314,0.436270
0.118126,0.140459,0.520279
0.140350,0.161124,0.482303
0.110433,0.178480,0.490113
0.099217,0.135530,0.511613
0.107324,0.158870,0.511424
0.138134,0.161836,0.471251
0.116007,0.115309,0.464511
0.112069,0.142643,0.474183
0.091404,0.151163,0.474249
0.107266,0.126443,0.491311
0.124366,0.171468,0.535883
0.104243,0.152612,0.482204
0.055808,0.154549,0.480799
0.089392,0.168886,0.458852
0.115700,0.119293,0.459551
0.124715,0.128705,0.512276
0.146316,0.146839,0.480618
0.158535,0.142365,0.479210
0.087165,0.140546,0.432451
0.133268,0.212419,0.534886
0.139347,0.173053,0.489950
0.107909,0.126546,0.522600
0.096203,0.148700,0.484071
0.157180,0.164832,0.503260
0.115238,0.131740,0.537743
0.156539,0.139086,0.514676
0.130618,0.122136,0.494616
0.116728,0.142147,0.449600
0.125948,0.147382,0.535417
0.109914,0.192940,0.497696
0.070298,0.127980,0.458290
0.070223,0.119836,0.467034
0.064305,0.124105,0.491444
0.135186,0.144033,0.505095
0.126377,0.156175,0.496457
0.103638,0.105907,0.470659
0.128661,0.204696,0.477094
0.106496,0.131607,0.518108
0.081413,0.168412,0.485480
0.133080,0.190667,0.473575
0.142243,0.207574,0.521730
0.116697,0.124941,0.455454
0.087440,0.129586,0.464513
0.093849,0.145376,0.465984
0.099198,0.146850,0.463783
0.094179,0.137135,0.502182
0.113136,0.102711,0.509409
0.116819,0.162693,0.490716
0.098170,0.112208,0.479108
0.084885,0.137910,0.471321
0.120592,0.152868,0.483961
0.101335,0.130606,0.523570
0.104445,0.177674,0.523805
0.136548,0.205168,0.535090
0.101203,0.188920,0.464512
0.061000,0.149584,0.481191
0.159088,0.173148,0.512153
0.133508,0.185754,0.539640
0.104771,0.099353,0.479821
0.094275,0.140801,0.484968
0.117457,0.185333,0.485358
0.133259,0.204659,0.519435
0.129058,0.127752,0.483544
0.151805,0.136921,0.449928
0.162030,0.164747,0.462919
0.118596,0.124107,0.422353
0.117519,0.191294,0.486011
0.107815,0.120397,0.493857
0.087764,0.165890,0.483390
0.103727,0.159820,0.478011
0.116540,0.207269,0.498079
0.097080,0.165974,0.503269
0.124648,0.201359,0.490047
0.136487,0.162998,0.505421
0.128572,0.139974,0.469671
0.141014,0.161482,0.450545
0.092699,0.093373,0.477688
0.111357,0.201833,0.440437
0.105025,0.155432,0.489064
0.160581,0.179839,0.500622
0.140254,0.143718,0.519983
0.083063,0.148442,0.483109
