alpha,phi,h
0.062438,0.274683,0.486049
0.101214,0.295964,0.502026
0.131494,0.332624,0.511843
0.142244,0.309164,0.547641
0.108305,0.285144,0.504986
0.069894,0.295966,0.554020
0.101975,0.328245,0.492760
0.100132,0.310004,0.495257
0.086064,0.292060,0.479369
0.099362,0.315457,0.520843
0.094257,0.280124,0.531593
0.069687,0.273037,0.509776
0.074559,0.298674,0.522616
0.125717,0.331627,0.514901
0.080660,0.285409,0.519947
0.078355,0.291920,0.507816
0.108341,0.285592,0.537453
0.083954,0.281965,0.488180
0.098389,0.301593,0.534163
0.119530,0.301871,0.497280
0.099906,0.320093,0.517694
0.084725,0.298798,0.520992
0.101827,0.317222,0.538942
0.135170,0.325688,0.513185
0.101079,0.273429,0.508998
0.109960,0.313241,0.521875
0.083223,0.304320,0.498258
0.095967,0.284694,0.516992
0.105466,0.324301,0.547072
0.097571,0.308488,0.507834
0.046641,0.300940,0.502072
0.073326,0.324881,0.488724
0.097165,0.285080,0.501982
0.106721,0.278322,0.534392
0.132987,0.309046,0.509038
0.140369,0.307453,0.518840
0.071421,0.295518,0.460603
0.113421,0.338213,0.536097
0.130230,0.329009,0.522357
0.092373,0.284818,0.529131
0.089711,0.287927,0.515264
0.143965,0.315650,0.524309
0.103940,0.296577,0.547403
0.128533,0.295968,0.521418
0.100676,0.278659,0.507641
0.103343,0.299478,0.496777
0.105171,0.292878,0.562325
0.095714,0.335346,0.503936
0.062306,0.285685,0.506507
0.065721,0.276376,0.495992
0.060911,0.286207,0.512579
0.121648,0.296242,0.530128
0.114181,0.324274,0.550155
0.080547,0.263898,0.492391
0.119210,0.344639,0.526547
0.099408,0.288774,0.529859
0.080827,0.330063,0.513346
0.123770,0.339591,0.498358
0.122307,0.356093,0.527732
0.102752,0.284835,0.478497
0.087751,0.310705,0.509008
0.079630,0.321264,0.487796
0.082781,0.307519,0.498187
0.092607,0.301835,0.526340
0.103317,0.269439,0.546311
0.097672,0.309922,0.501100
0.077625,0.272205,0.507118
0.086433,0.309837,0.505233
0.108934,0.323887,0.514223
0.080986,0.274277,0.536379
0.076951,0.302356,0.490753
0.099753,0.327036,0.530377
0.091127,0.333895,0.487350
0.045309,0.307359,0.500094
0.132664,0.317293,0.521657
0.123811,0.351204,0.551229
0.093532,0.263808,0.515177
0.086735,0.292396,0.507731
0.109541,0.352551,0.520128
0.117439,0.358127,0.523892
0.123224,0.297423,0.522469
0.139513,0.310439,0.488415
0.133941,0.326981,0.476163
0.103308,0.293326,0.457538
0.106156,0.352490,0.522464
0.090661,0.263841,0.509734
0.087351,0.333330,0.516556
0.094715,0.321991,0.507384
0.090894,0.342079,0.505227
0.086025,0.314579,0.524565
0.103988,0.354285,0.503076
0.111658,0.309476,0.513883
0.102216,0.303393,0.487139
0.114052,0.310339,0.463710
0.089334,0.268193,0.515754
0.102517,0.347589,0.473175
0.095619,0.309004,0.511517
0.138183,0.352990,0.503579
0.127098,0.300325,0.534495
0.070747,0.322752,0.511231
