alpha,phi,h
0.174328,0.148197,0.533850
0.206953,0.147486,0.536382
0.189151,0.188222,0.520384
0.249641,0.182860,0.571335
0.232545,0.132893,0.528114
0.160612,0.152189,0.576045
0.194130,0.198598,0.515240
0.215090,0.146185,0.518149
0.195960,0.160043,0.509684
0.243166,0.187388,0.562755
0.216110,0.136191,0.558443
0.163344,0.129760,0.531857
0.208429,0.165447,0.558458
0.227016,0.192880,0.519549
0.183406,0.162458,0.547354
0.206957,0.170034,0.536727
0.224830,0.144944,0.556401
0.170518,0.149781,0.484737
0.202435,0.159343,0.562727
0.261218,0.178834,0.515356
0.209358,0.188808,0.540547
0.213001,0.173646,0.560817
0.231524,0.181570,0.570265
0.225895,0.176509,0.511556
0.195617,0.145847,0.515182
0.224906,0.178514,0.531427
0.197606,0.178891,0.530233
0.179737,0.153091,0.547761
0.209713,0.185435,0.591645
0.194033,0.171009,0.526386
0.178782,0.178513,0.545391
0.164268,0.191129,0.507595
0.214599,0.145138,0.527567
0.209537,0.152627,0.552044
0.225391,0.153832,0.526171
0.230511,0.164138,0.532379
0.207370,0.155217,0.499749
0.214867,0.214323,0.564561
0.227249,0.166596,0.535508
0.231516,0.156199,0.578494
0.202840,0.166596,0.533243
0.232175,0.183022,0.539730
0.200278,0.170682,0.579291
0.278597,0.160474,0.548330
0.242848,0.132070,0.537982
0.258561,0.167498,0.509536
0.215250,0.144934,0.576373
0.221824,0.209919,0.532463
0.140390,0.144273,0.515785
0.145173,0.160975,0.520646
0.135974,0.140988,0.536005
0.197144,0.159886,0.535353
0.233936,0.198547,0.566967
0.194424,0.129534,0.513806
0.213676,0.206256,0.541123
0.228481,0.147505,0.550240
0.148145,0.181864,0.520293
0.215368,0.208332,0.521779
0.230636,0.216940,0.560217
0.250882,0.158038,0.506081
0.196470,0.173169,0.509880
0.210015,0.176252,0.518413
0.201723,0.159492,0.514357
0.161860,0.139229,0.537326
0.216662,0.123283,0.573097
0.213143,0.199377,0.533761
0.198459,0.128098,0.521715
0.188954,0.167447,0.507480
0.205035,0.184234,0.536975
0.195667,0.144656,0.563979
0.201881,0.161643,0.511774
0.200778,0.198753,0.548321
0.217183,0.206481,0.522242
0.170273,0.167708,0.534113
0.244313,0.189968,0.548802
0.221071,0.206830,0.573920
0.225323,0.137056,0.540839
0.184183,0.143727,0.522736
0.177721,0.210332,0.540771
0.246746,0.221064,0.553209
0.212959,0.155946,0.526418
0.228592,0.168939,0.477446
0.264515,0.183535,0.510220
0.212030,0.146187,0.479508
0.196814,0.216493,0.535523
0.203705,0.124893,0.549615
0.155698,0.191291,0.532890
0.193567,0.179484,0.534238
0.209117,0.221270,0.553004
0.182177,0.181239,0.536533
0.246972,0.217324,0.540450
0.204843,0.161393,0.529054
0.217943,0.165585,0.518854
0.203949,0.168850,0.472983
0.228303,0.142860,0.524803
0.198924,0.208125,0.483116
0.232963,0.180563,0.550973
0.270386,0.210922,0.537378
0.234917,0.168222,0.571113
0.152825,0.167881,0.537731
