alpha,phi,h
0.128261,0.228584,0.497801
0.159963,0.244452,0.512642
0.165784,0.279298,0.493124
0.207059,0.261619,0.540511
0.192019,0.234175,0.515157
0.118520,0.244188,0.552605
0.157187,0.269074,0.494644
0.166328,0.244375,0.501119
0.152472,0.247200,0.479560
0.199387,0.277016,0.534968
0.160454,0.225467,0.534079
0.113484,0.216067,0.508164
0.163034,0.258015,0.536549
0.180881,0.288622,0.506425
0.136145,0.243241,0.516700
0.151921,0.244769,0.521732
0.178221,0.233959,0.528828
0.140510,0.240953,0.476987
0.166479,0.245014,0.536356
0.221354,0.263941,0.500369
0.173178,0.285290,0.513439
0.168293,0.252723,0.528144
0.186923,0.269435,0.546903
0.180920,0.261882,0.493877
0.153746,0.236667,0.492940
0.186183,0.261742,0.521820
0.154912,0.269553,0.504980
0.147271,0.246129,0.523377
0.166430,0.277562,0.556661
0.159073,0.259384,0.504874
0.135821,0.270674,0.532771
0.134849,0.286488,0.491674
0.159324,0.225065,0.501320
0.162806,0.246066,0.525577
0.191894,0.243565,0.509320
0.206616,0.250442,0.534192
0.165396,0.255736,0.473103
0.175757,0.293524,0.532033
0.171453,0.267912,0.515457
0.169149,0.230827,0.544913
0.163178,0.251362,0.512951
0.192432,0.260865,0.513016
0.160287,0.254404,0.540162
0.215400,0.250255,0.532181
0.204451,0.229270,0.528750
0.199614,0.264126,0.497994
0.174330,0.243857,0.568870
0.177337,0.293484,0.512911
0.122864,0.235609,0.505753
0.120900,0.244517,0.508285
0.104406,0.234118,0.520830
0.159392,0.242866,0.516446
0.179192,0.282819,0.547994
0.141284,0.216336,0.503975
0.168071,0.300153,0.520232
0.177665,0.236318,0.537302
0.122558,0.276220,0.513081
0.172768,0.287881,0.499110
0.187650,0.312789,0.533256
0.206163,0.248188,0.488774
0.160324,0.265555,0.517236
0.159387,0.271302,0.499326
0.173776,0.247650,0.504648
0.136194,0.239354,0.521954
0.177259,0.222061,0.553686
0.161956,0.276517,0.505933
0.146252,0.218968,0.511081
0.140027,0.256310,0.490633
0.173214,0.281592,0.520046
0.152678,0.237522,0.547122
0.154148,0.255790,0.489389
0.159312,0.283680,0.542864
0.149357,0.288113,0.492760
0.136669,0.257589,0.510975
0.207118,0.268390,0.527189
0.185149,0.290724,0.547316
0.169295,0.222116,0.513756
0.133376,0.228796,0.514112
0.155990,0.292703,0.526046
0.202390,0.307620,0.536388
0.173944,0.247943,0.511476
0.196069,0.255592,0.476205
0.208253,0.270709,0.500016
0.153812,0.227162,0.455745
0.161876,0.301179,0.516620
0.166861,0.225560,0.525574
0.133501,0.281091,0.507893
0.145483,0.267429,0.518982
0.157007,0.297042,0.524241
0.144852,0.268240,0.519829
0.195340,0.292029,0.524096
0.164717,0.259033,0.513497
0.183458,0.249509,0.503854
0.173897,0.267707,0.469152
0.184006,0.225978,0.522266
0.171615,0.306118,0.474513
0.175141,0.279742,0.530870
0.214845,0.293211,0.511038
0.198419,0.258247,0.547155
0.116070,0.249764,0.511904
