alpha,phi,h
0.099720,0.118072,0.545448
0.131198,0.115009,0.562160
0.169458,0.184782,0.571206
0.175092,0.155033,0.598980
0.150077,0.116010,0.578635
0.101687,0.127264,0.622146
0.124723,0.156251,0.557627
0.131802,0.123517,0.548382
0.118826,0.127227,0.534805
0.125919,0.149488,0.586671
0.125092,0.102497,0.596630
0.093920,0.102701,0.559203
0.112819,0.128406,0.586662
0.160819,0.176360,0.570637
0.114611,0.130019,0.580905
0.104855,0.127544,0.568073
0.137172,0.112511,0.591459
0.119741,0.128624,0.532508
0.144562,0.142608,0.621017
0.159685,0.136821,0.549112
0.130388,0.158059,0.573829
0.131125,0.130901,0.589317
0.131873,0.146215,0.594261
0.157182,0.162674,0.565901
0.140194,0.107081,0.555081
0.140619,0.130758,0.577694
0.124437,0.143278,0.553965
0.125453,0.121861,0.574544
0.147387,0.160113,0.623899
0.126032,0.151775,0.565639
0.081956,0.141131,0.573991
0.100104,0.168380,0.549157
0.130888,0.118735,0.556346
0.144870,0.126640,0.598569
0.169027,0.126443,0.558430
0.185687,0.131689,0.571468
0.118828,0.137131,0.521079
0.138649,0.188994,0.590944
0.158416,0.157542,0.561615
0.131267,0.112473,0.595023
0.112810,0.135915,0.565975
0.174518,0.141705,0.580658
0.143833,0.125277,0.619372
0.169721,0.129440,0.590327
0.152351,0.110555,0.592302
0.142638,0.139025,0.553908
0.134888,0.134358,0.620185
0.125115,0.162066,0.568225
0.092622,0.125686,0.558779
0.094135,0.117921,0.559510
0.090106,0.121754,0.582420
0.159763,0.141173,0.602776
0.145963,0.162879,0.600227
0.119838,0.110749,0.558695
0.145627,0.198469,0.578789
0.138008,0.123206,0.595945
0.109112,0.160103,0.573760
0.151496,0.182076,0.555922
0.150675,0.180035,0.592140
0.148825,0.117010,0.543082
0.114606,0.142793,0.562989
0.107810,0.154306,0.547926
0.117276,0.121480,0.556664
0.115038,0.132945,0.582619
0.133088,0.093369,0.606290
0.132980,0.150254,0.552755
0.103386,0.087648,0.553000
0.102544,0.132048,0.550526
0.146670,0.154452,0.577436
0.124155,0.119237,0.611571
0.111588,0.136730,0.533729
0.133396,0.153859,0.603359
0.130493,0.177526,0.554725
0.073059,0.141744,0.560518
0.188861,0.161182,0.589846
0.152092,0.181949,0.611360
0.142235,0.113396,0.579392
0.115998,0.117958,0.575200
0.142399,0.179090,0.585680
0.151155,0.190066,0.585745
0.147972,0.128199,0.567638
0.173840,0.139652,0.537660
0.175972,0.150290,0.548051
0.137828,0.125635,0.514789
0.141670,0.194489,0.580651
0.125718,0.108105,0.572168
0.115313,0.167399,0.580923
0.126685,0.156986,0.583940
0.134084,0.196038,0.574153
0.125036,0.171374,0.583830
0.139626,0.182442,0.571376
0.155328,0.148039,0.584084
0.135415,0.128132,0.548237
0.148087,0.149043,0.504578
0.147364,0.116666,0.595399
0.145473,0.190576,0.548778
0.137539,0.147283,0.595378
0.172501,0.181390,0.566186
0.165518,0.130871,0.607974
0.095652,0.142173,0.578952
