alpha,phi,h
0.161712,0.237363,0.499371
0.171652,0.236773,0.500625
0.195847,0.270680,0.496909
0.223690,0.255136,0.532118
0.207612,0.225509,0.487195
0.137744,0.238057,0.525475
0.164592,0.271542,0.478769
0.181622,0.252802,0.475150
0.169922,0.253409,0.472537
0.191009,0.272998,0.521827
0.180919,0.227850,0.534523
0.123106,0.207816,0.503903
0.167363,0.258391,0.504141
0.196050,0.282839,0.499084
0.155197,0.238416,0.515124
0.169892,0.253057,0.509006
0.192934,0.223874,0.524755
0.149420,0.242126,0.451940
0.173675,0.241532,0.537016
0.224398,0.266238,0.483497
0.169501,0.289390,0.497329
0.173003,0.247277,0.518424
0.206908,0.263313,0.534109
0.189611,0.262988,0.490533
0.162090,0.222880,0.478916
0.191165,0.253743,0.501634
0.169705,0.268858,0.490577
0.157423,0.236888,0.501533
0.185710,0.276807,0.543849
0.165243,0.256069,0.501144
0.152172,0.262965,0.513531
0.146375,0.280729,0.476226
0.176769,0.235588,0.496695
0.179974,0.238414,0.527856
0.196526,0.248067,0.496942
0.206557,0.245633,0.496011
0.187311,0.257169,0.477074
0.181276,0.293863,0.520735
0.195330,0.264918,0.504997
0.180165,0.235170,0.528723
0.171775,0.263729,0.501093
0.203002,0.266122,0.513906
0.165146,0.240337,0.541295
0.236802,0.253280,0.518091
0.216428,0.225679,0.509914
0.215878,0.249918,0.488437
0.177018,0.244775,0.548084
0.196809,0.295156,0.508878
0.130991,0.228313,0.477962
0.127757,0.242092,0.485233
0.119594,0.225580,0.514374
0.177796,0.248881,0.510376
0.190693,0.272992,0.526694
0.158709,0.223098,0.491681
0.180451,0.293624,0.501880
0.192474,0.242314,0.531940
0.140297,0.271381,0.500027
0.181343,0.289406,0.488967
0.193787,0.298570,0.523594
0.203599,0.230481,0.473880
0.167969,0.251614,0.490629
0.176099,0.264133,0.489161
0.175124,0.245358,0.495023
0.145738,0.241165,0.513069
0.181103,0.224777,0.537886
0.180251,0.265621,0.506005
0.149310,0.220314,0.477678
0.136036,0.253455,0.479100
0.190824,0.268875,0.517789
0.161805,0.236847,0.532023
0.171980,0.256981,0.504439
0.163618,0.273243,0.524613
0.164413,0.290474,0.480168
0.148303,0.270614,0.510251
0.216923,0.270089,0.517491
0.193027,0.302914,0.531387
0.181349,0.226346,0.514777
0.159946,0.235575,0.511153
0.164469,0.298762,0.504493
0.206648,0.302383,0.525642
0.186116,0.231721,0.502315
0.204463,0.241793,0.464156
0.224926,0.269590,0.485349
0.165305,0.232775,0.444210
0.167576,0.292453,0.502187
0.175514,0.219969,0.501002
0.134806,0.266505,0.490187
0.154851,0.274781,0.502059
0.171527,0.307133,0.514759
0.156576,0.265442,0.517968
0.196421,0.302416,0.503595
0.174853,0.245392,0.500736
0.191653,0.248728,0.495930
0.177427,0.246330,0.449572
0.186327,0.218602,0.498185
0.177797,0.306499,0.460285
0.187544,0.263089,0.517576
0.227777,0.294779,0.498366
0.195521,0.251814,0.526917
0.125586,0.254601,0.499320
