alpha,phi,h
0.070238,0.216936,0.555413
0.105941,0.219507,0.571245
0.131269,0.257304,0.568566
0.153233,0.242707,0.605699
0.115206,0.211201,0.577298
0.072087,0.227211,0.618864
0.094756,0.242361,0.545706
0.091816,0.224289,0.544676
0.087201,0.238644,0.536287
0.096018,0.238772,0.587199
0.096220,0.195743,0.591383
0.063686,0.191641,0.563318
0.081079,0.227890,0.581841
0.126677,0.266202,0.571794
0.084154,0.215983,0.576577
0.073571,0.223604,0.555835
0.091537,0.203956,0.588378
0.086574,0.222202,0.545997
0.097647,0.235215,0.605567
0.119328,0.230843,0.537566
0.098169,0.256831,0.553204
0.083368,0.227100,0.582762
0.099873,0.243203,0.595243
0.127204,0.259711,0.563000
0.100867,0.201065,0.562135
0.116302,0.232189,0.581006
0.093112,0.232800,0.563592
0.102401,0.227872,0.588756
0.108675,0.244133,0.614022
0.093521,0.245804,0.558165
0.055070,0.241100,0.573373
0.078258,0.258477,0.559674
0.105152,0.207178,0.559505
0.109710,0.218943,0.592068
0.132756,0.231307,0.560349
0.154747,0.236486,0.585783
0.078270,0.214773,0.517878
0.112996,0.278663,0.592399
0.135464,0.248608,0.581684
0.095734,0.204026,0.597352
0.084647,0.232230,0.565132
0.151234,0.249040,0.577745
0.104497,0.233491,0.614041
0.145366,0.230741,0.596403
0.109290,0.199633,0.582201
0.099686,0.233693,0.547504
0.104444,0.226777,0.624805
0.095266,0.263930,0.559099
0.062727,0.213148,0.561167
0.068234,0.218052,0.563300
0.065223,0.217559,0.578801
0.113773,0.229987,0.587400
0.115762,0.257119,0.598839
0.084480,0.188290,0.558150
0.109538,0.278489,0.580018
0.106959,0.217977,0.586895
0.080433,0.261586,0.568660
0.121952,0.268910,0.555142
0.130799,0.290705,0.580817
0.109836,0.218728,0.539020
0.093374,0.242500,0.570990
0.079318,0.239044,0.544708
0.085711,0.235237,0.552582
0.085281,0.221554,0.583432
0.110935,0.196101,0.603392
0.104163,0.256495,0.559637
0.087377,0.201198,0.575519
0.084113,0.238502,0.553133
0.114181,0.256700,0.576856
0.080465,0.214049,0.603218
0.079319,0.232028,0.554098
0.110981,0.255771,0.600010
0.088485,0.270623,0.554889
0.051626,0.241383,0.568647
0.146864,0.247403,0.586459
0.121237,0.264008,0.602639
0.099431,0.201607,0.570584
0.083888,0.217133,0.568076
0.109533,0.277755,0.572195
0.123817,0.294478,0.578809
0.123214,0.235213,0.580033
0.144773,0.247719,0.541727
0.141251,0.243185,0.538412
0.101665,0.220928,0.526354
0.109529,0.291506,0.574246
0.098962,0.198379,0.576861
0.078290,0.256454,0.561185
0.096306,0.246284,0.572883
0.092619,0.274920,0.566856
0.097707,0.243266,0.581068
0.111442,0.281536,0.570334
0.125335,0.251541,0.599447
0.114560,0.226155,0.560808
0.130562,0.236684,0.533569
0.097285,0.203451,0.589536
0.102104,0.279602,0.545923
0.097764,0.232162,0.573319
0.136291,0.272385,0.567641
0.145780,0.227295,0.600696
0.076164,0.238491,0.573489
