alpha,phi,h
0.093072,0.242621,0.629270
0.114369,0.250193,0.648160
0.148909,0.286909,0.629211
0.159840,0.268132,0.668432
0.128049,0.231939,0.640763
0.078757,0.256660,0.675576
0.120294,0.287291,0.618835
0.122239,0.249317,0.628996
0.114356,0.252972,0.614465
0.127242,0.275794,0.663623
0.110815,0.221279,0.657538
0.085822,0.224128,0.649136
0.098278,0.263277,0.647276
0.142140,0.291687,0.639684
0.108207,0.248923,0.645186
0.100321,0.247674,0.641069
0.126174,0.229326,0.663174
0.113040,0.241539,0.619914
0.108758,0.251612,0.659128
0.145415,0.261673,0.616732
0.125045,0.284508,0.630286
0.095860,0.249442,0.645920
0.117644,0.267338,0.662801
0.134063,0.275520,0.629853
0.132943,0.240682,0.643582
0.120240,0.252049,0.636241
0.128500,0.273414,0.634942
0.122480,0.257248,0.655443
0.115142,0.274680,0.676294
0.106273,0.264278,0.636187
0.075027,0.261361,0.655701
0.091799,0.292321,0.625983
0.136852,0.241541,0.644281
0.119080,0.246556,0.658158
0.149922,0.260888,0.623737
0.168795,0.258563,0.637995
0.105825,0.244070,0.595621
0.115243,0.288366,0.650778
0.149233,0.272949,0.637074
0.121757,0.225930,0.659489
0.105973,0.259223,0.627996
0.163599,0.274598,0.639063
0.118992,0.248818,0.671086
0.172545,0.252425,0.657826
0.126594,0.238154,0.648751
0.120801,0.256516,0.616440
0.114427,0.251892,0.691807
0.110880,0.286523,0.627558
0.089318,0.244817,0.635283
0.087999,0.244979,0.639107
0.097910,0.250554,0.654653
0.129813,0.249389,0.643044
0.129204,0.279158,0.661513
0.108482,0.229875,0.627495
0.124633,0.312736,0.645720
0.120989,0.236980,0.653864
0.103887,0.294478,0.654677
0.141008,0.297694,0.609603
0.134270,0.312424,0.648233
0.128453,0.234791,0.608752
0.110424,0.279327,0.639145
0.100603,0.293759,0.620263
0.111987,0.250882,0.631265
0.117348,0.252109,0.656670
0.124679,0.224676,0.673678
0.132590,0.282852,0.640288
0.106564,0.225334,0.628961
0.099866,0.257431,0.622837
0.148717,0.291053,0.659937
0.109355,0.236847,0.674181
0.112174,0.265752,0.636828
0.119821,0.282192,0.665217
0.109726,0.297325,0.620405
0.073308,0.273762,0.661294
0.147844,0.268716,0.647543
0.132085,0.301421,0.670096
0.122786,0.231459,0.641712
0.107548,0.241809,0.644714
0.126847,0.306112,0.639035
0.154741,0.314300,0.662254
0.135695,0.253022,0.635693
0.148494,0.260478,0.599426
0.159782,0.270081,0.614868
0.131291,0.247246,0.595339
0.111355,0.307691,0.641996
0.114059,0.223317,0.643668
0.101944,0.288760,0.638735
0.119867,0.276089,0.650013
0.118065,0.320611,0.643440
0.107134,0.274585,0.644470
0.127746,0.299410,0.638807
0.130046,0.266015,0.666941
0.128059,0.249780,0.626450
0.139582,0.265495,0.598845
0.106457,0.227531,0.647546
0.109274,0.303137,0.599759
0.131808,0.284754,0.643378
0.144966,0.295779,0.624467
0.147280,0.254752,0.664481
0.100602,0.263597,0.647074
