alpha,phi,h
0.159489,0.194449,0.528572
0.180469,0.190328,0.527290
0.179979,0.227734,0.522403
0.230016,0.224319,0.571005
0.209657,0.183022,0.527345
0.147143,0.202614,0.560746
0.171934,0.230393,0.515736
0.192471,0.204832,0.523258
0.185069,0.214323,0.516054
0.214603,0.232836,0.556237
0.189988,0.186754,0.557124
0.132576,0.169174,0.532074
0.179173,0.212743,0.555024
0.198829,0.240110,0.523141
0.154792,0.202373,0.545172
0.179801,0.209773,0.544010
0.202521,0.190070,0.563716
0.158760,0.190079,0.500083
0.187118,0.205454,0.570232
0.234023,0.224377,0.519980
0.191146,0.234986,0.536319
0.184168,0.208462,0.549240
0.210346,0.220793,0.571028
0.187341,0.224255,0.512810
0.163436,0.175391,0.513095
0.201564,0.211353,0.530605
0.182663,0.213505,0.529609
0.154200,0.187659,0.537886
0.202878,0.229095,0.584526
0.178487,0.220250,0.526691
0.157987,0.229791,0.546547
0.153111,0.243247,0.516273
0.184242,0.186699,0.521609
0.197562,0.206951,0.564958
0.203991,0.211636,0.518884
0.214428,0.216879,0.535485
0.193047,0.200129,0.502524
0.190379,0.247295,0.548105
0.201354,0.228195,0.535150
0.206553,0.194060,0.568756
0.186100,0.207848,0.542593
0.208592,0.225612,0.537927
0.171204,0.204533,0.578016
0.249148,0.212930,0.540014
0.221514,0.188302,0.548377
0.227793,0.214714,0.512431
0.203817,0.195585,0.590348
0.194769,0.243504,0.532100
0.139752,0.194478,0.517254
0.130516,0.207351,0.529649
0.128831,0.188701,0.545751
0.180736,0.196009,0.548407
0.203690,0.239943,0.560689
0.173447,0.175987,0.521123
0.194157,0.258362,0.549547
0.204148,0.194624,0.545689
0.128695,0.229362,0.521656
0.189128,0.245347,0.520220
0.207794,0.263087,0.553363
0.216493,0.201061,0.502914
0.180185,0.217268,0.522644
0.197201,0.235297,0.516048
0.177430,0.206367,0.521228
0.154278,0.203289,0.548969
0.184155,0.177734,0.574569
0.198652,0.241140,0.535747
0.172220,0.177333,0.512492
0.157344,0.212264,0.522720
0.187292,0.244710,0.540027
0.179969,0.204425,0.573184
0.179290,0.213429,0.504677
0.166408,0.237978,0.554140
0.201472,0.250649,0.522501
0.144654,0.216550,0.536861
0.216096,0.228220,0.552432
0.197851,0.246679,0.571848
0.203278,0.187745,0.541139
0.156464,0.181709,0.541161
0.167193,0.251856,0.535039
0.225493,0.266604,0.556296
0.197901,0.200599,0.528994
0.219922,0.218817,0.499616
0.233932,0.228986,0.520139
0.186835,0.196058,0.479025
0.176928,0.259602,0.538301
0.177862,0.165551,0.539327
0.148995,0.241815,0.523062
0.168163,0.218331,0.535467
0.181504,0.271406,0.544479
0.162410,0.223894,0.547433
0.228967,0.259766,0.538780
0.187562,0.216917,0.534575
0.193744,0.205374,0.522505
0.188501,0.213641,0.481783
0.203505,0.186803,0.528057
0.175132,0.244361,0.486089
0.204438,0.232985,0.552505
0.237550,0.265747,0.528263
0.209312,0.201105,0.558551
0.136466,0.217515,0.526440
