alpha,phi,h
0.072320,0.180307,0.358981
0.110098,0.180931,0.367811
0.123336,0.210963,0.367759
0.124235,0.187515,0.392984
0.117150,0.161868,0.349801
0.081305,0.183993,0.417833
0.100050,0.203451,0.336649
0.104827,0.206292,0.373185
0.076948,0.194915,0.341178
0.090183,0.195242,0.381782
0.081902,0.168801,0.404067
0.074457,0.166192,0.381260
0.085635,0.180874,0.374427
0.104446,0.203370,0.349538
0.091353,0.182891,0.393404
0.081381,0.199144,0.370473
0.092753,0.177652,0.391457
0.091120,0.173451,0.342860
0.107302,0.193473,0.409467
0.118976,0.188917,0.351392
0.092280,0.205958,0.372643
0.082794,0.187734,0.405977
0.088044,0.194640,0.386312
0.107149,0.195039,0.350688
0.117906,0.186190,0.370112
0.096828,0.188467,0.364908
0.088106,0.199499,0.367311
0.107254,0.186544,0.381787
0.096479,0.195786,0.413992
0.078828,0.184085,0.356442
0.053037,0.203753,0.367249
0.072739,0.203519,0.343521
0.094044,0.174943,0.341177
0.113038,0.185383,0.405815
0.129550,0.198935,0.370414
0.129806,0.174202,0.353818
0.082841,0.200661,0.351948
0.091242,0.229002,0.378863
0.091606,0.195723,0.345756
0.091428,0.172122,0.402166
0.080267,0.183863,0.376909
0.117173,0.192166,0.367123
0.094702,0.168575,0.407095
0.127850,0.183546,0.388885
0.105892,0.167508,0.378778
0.113917,0.198305,0.343895
0.094812,0.178184,0.396402
0.097919,0.236853,0.366184
0.066687,0.180732,0.351078
0.075130,0.188358,0.368498
0.062578,0.183469,0.386787
0.097684,0.179143,0.374697
0.101970,0.200162,0.378611
0.094521,0.158856,0.350220
0.101313,0.237034,0.359997
0.088951,0.180400,0.381438
0.066800,0.203133,0.351882
0.107737,0.220045,0.350290
0.098800,0.240067,0.368966
0.101064,0.172766,0.340096
0.063347,0.171625,0.341105
0.091845,0.204224,0.357133
0.092888,0.186834,0.361433
0.073358,0.180584,0.367482
0.106423,0.160018,0.393822
0.089689,0.191283,0.361487
0.082510,0.158903,0.368410
0.081882,0.198335,0.354416
0.098452,0.203945,0.355014
0.095967,0.181732,0.410843
0.086187,0.190247,0.353962
0.090679,0.202942,0.373911
0.099532,0.242283,0.355709
0.054766,0.195104,0.363247
0.133253,0.214035,0.400953
0.093879,0.217243,0.386557
0.100967,0.152935,0.368533
0.075579,0.174422,0.354367
0.096520,0.224295,0.370999
0.101336,0.225532,0.379054
0.112702,0.164557,0.359471
0.130712,0.186295,0.334660
0.134500,0.203448,0.326188
0.105778,0.183126,0.320600
0.088296,0.229905,0.348387
0.081602,0.155533,0.366105
0.080744,0.220325,0.364632
0.081876,0.204812,0.364546
0.098669,0.245334,0.374759
0.090444,0.218357,0.382170
0.093531,0.227703,0.348273
0.122674,0.216100,0.387373
0.109171,0.192575,0.355610
0.123192,0.205662,0.315950
0.078643,0.140334,0.359709
0.079196,0.218482,0.315655
0.091330,0.197101,0.386409
0.114734,0.203897,0.345145
0.116783,0.173052,0.408054
0.073829,0.203633,0.381850
