alpha,phi,h
0.077878,0.055815,0.481260
0.136216,0.057227,0.495514
0.123129,0.090537,0.473990
0.174175,0.082426,0.544149
0.162074,0.036003,0.499608
0.092071,0.060161,0.547246
0.124497,0.092590,0.480952
0.126661,0.079565,0.490842
0.105621,0.068771,0.459785
0.131874,0.079602,0.532333
0.117368,0.035032,0.530377
0.070476,0.030196,0.510220
0.104932,0.068575,0.519138
0.112335,0.090093,0.480169
0.108701,0.065606,0.523080
0.104586,0.067470,0.497741
0.134401,0.060738,0.529818
0.089820,0.058709,0.450714
0.148973,0.087470,0.557221
0.172308,0.088860,0.482155
0.121644,0.099416,0.512488
0.131962,0.079486,0.545708
0.122589,0.079690,0.518588
0.120567,0.071036,0.466776
0.119169,0.039238,0.502430
0.137656,0.076082,0.507329
0.103853,0.075473,0.501766
0.107721,0.071840,0.523731
0.113121,0.093618,0.556565
0.113768,0.081713,0.492983
0.071081,0.094371,0.499152
0.083076,0.095847,0.471807
0.121074,0.046226,0.470646
0.141451,0.059988,0.548855
0.152727,0.065593,0.499244
0.161707,0.056959,0.490472
0.117859,0.074613,0.465761
0.129483,0.118783,0.546058
0.117215,0.073232,0.493632
0.120742,0.039674,0.554379
0.100999,0.073344,0.508479
0.149187,0.076873,0.514261
0.104853,0.057980,0.547990
0.174186,0.062574,0.519335
0.146163,0.044255,0.508517
0.154837,0.083167,0.497316
0.117171,0.051405,0.545217
0.125537,0.108796,0.499199
0.058908,0.052236,0.487167
0.075152,0.060692,0.487606
0.062219,0.050981,0.512227
0.103642,0.064422,0.508286
0.147316,0.096492,0.535463
0.106101,0.038483,0.479539
0.131109,0.126246,0.497107
0.134198,0.062585,0.533176
0.065593,0.086240,0.479819
0.137667,0.108309,0.483199
0.134708,0.128750,0.522150
0.145744,0.059119,0.475762
0.107612,0.073917,0.484930
0.123868,0.080736,0.497426
0.124778,0.077525,0.490129
0.074867,0.050683,0.503930
0.124885,0.025818,0.540912
0.112694,0.081613,0.493677
0.101430,0.031718,0.495805
0.079594,0.069607,0.473007
0.105434,0.081314,0.495729
0.096957,0.057763,0.544227
0.110482,0.065343,0.489371
0.104661,0.085842,0.524137
0.120585,0.119307,0.488261
0.076168,0.074065,0.502347
0.161402,0.088953,0.527601
0.121847,0.109168,0.539838
0.123236,0.030546,0.505616
0.084683,0.049032,0.498153
0.104336,0.104484,0.500100
0.139389,0.121449,0.516165
0.125302,0.050770,0.492313
0.153129,0.066571,0.463444
0.175152,0.070313,0.471843
0.123824,0.054436,0.448897
0.122955,0.129165,0.503394
0.113275,0.033227,0.505158
0.081587,0.099617,0.493348
0.086922,0.065851,0.490585
0.118830,0.137302,0.507773
0.089673,0.085938,0.507427
0.135848,0.114603,0.485784
0.143043,0.087307,0.517478
0.130650,0.062092,0.479758
0.133983,0.079315,0.449225
0.128897,0.050147,0.501895
0.112105,0.115610,0.450280
0.124848,0.079805,0.502858
0.170616,0.128012,0.494389
0.137181,0.065237,0.531651
0.063991,0.080480,0.497140
