alpha,phi,h
0.067688,0.150673,0.404265
0.106252,0.166315,0.419082
0.132761,0.212936,0.415818
0.141224,0.202111,0.451380
0.121846,0.155433,0.405335
0.073765,0.175789,0.455844
0.099559,0.211684,0.412340
0.100170,0.186581,0.402326
0.083459,0.185314,0.380426
0.095935,0.197237,0.441369
0.091356,0.163199,0.466937
0.069745,0.147085,0.431174
0.074503,0.181144,0.434715
0.117127,0.209832,0.411617
0.085425,0.180332,0.439677
0.077637,0.193215,0.423047
0.098044,0.167870,0.441100
0.081883,0.172728,0.383884
0.101846,0.186164,0.454171
0.114389,0.187974,0.405524
0.092222,0.211737,0.419984
0.081419,0.183867,0.440706
0.100046,0.209968,0.443122
0.121898,0.192230,0.402754
0.114776,0.165675,0.407381
0.104712,0.191196,0.421296
0.082632,0.200770,0.422369
0.098447,0.175723,0.433387
0.110435,0.211927,0.475359
0.096622,0.193079,0.422855
0.046621,0.198021,0.412043
0.075627,0.209880,0.405346
0.097829,0.166854,0.407118
0.108176,0.184185,0.450159
0.127761,0.176561,0.419621
0.143282,0.178677,0.421295
0.081769,0.188810,0.382792
0.109467,0.240181,0.465834
0.117431,0.207680,0.417597
0.091382,0.168690,0.464991
0.080224,0.187284,0.419655
0.136149,0.200075,0.439704
0.111923,0.189847,0.481901
0.134876,0.178965,0.447095
0.109514,0.159885,0.414213
0.111512,0.197647,0.378869
0.098809,0.180174,0.472482
0.096699,0.222418,0.423344
0.061368,0.174673,0.413669
0.068692,0.172387,0.414190
0.056100,0.172601,0.440326
0.119465,0.192125,0.453552
0.109616,0.212586,0.440996
0.086798,0.149848,0.400707
0.108892,0.242720,0.423422
0.101240,0.173043,0.443091
0.071079,0.205374,0.417347
0.116678,0.226521,0.421895
0.117797,0.240082,0.449281
0.097604,0.165942,0.387931
0.075829,0.179493,0.402705
0.084102,0.198481,0.405798
0.089002,0.178930,0.399280
0.083046,0.171079,0.427825
0.102238,0.143368,0.444298
0.106053,0.205961,0.422244
0.078144,0.153774,0.417883
0.078143,0.184952,0.404949
0.102293,0.205530,0.413998
0.086382,0.160041,0.458760
0.081829,0.179355,0.393649
0.097222,0.207815,0.435519
0.087684,0.227764,0.403276
0.051234,0.186239,0.409077
0.130457,0.208602,0.452228
0.119881,0.226575,0.459072
0.093988,0.140603,0.422544
0.082359,0.187809,0.429855
0.104681,0.225604,0.435466
0.113839,0.240630,0.432587
0.120423,0.168340,0.424099
0.138553,0.183395,0.380914
0.142520,0.195891,0.392193
0.097210,0.175258,0.372458
0.106639,0.235596,0.423806
0.087935,0.152494,0.411155
0.086560,0.222412,0.427375
0.092631,0.216588,0.416492
0.091253,0.224283,0.424187
0.086625,0.212860,0.446063
0.099507,0.231115,0.411100
0.123691,0.197910,0.445869
0.116798,0.197519,0.416601
0.119206,0.193326,0.367162
0.080815,0.143984,0.408160
0.098667,0.242330,0.392731
0.089739,0.204236,0.425973
0.134229,0.208969,0.418232
0.120091,0.193563,0.468458
0.067844,0.193185,0.419733
