alpha,phi,h
0.312775,0.174080,0.350284
0.339002,0.193760,0.358082
0.320501,0.214430,0.339432
0.392827,0.201088,0.396838
0.374451,0.168218,0.327052
0.311572,0.186002,0.375361
0.328980,0.209812,0.335872
0.364685,0.194608,0.360898
0.334291,0.205835,0.336846
0.378556,0.222686,0.356337
0.330772,0.169339,0.394704
0.269613,0.172063,0.347995
0.338281,0.184806,0.377935
0.368280,0.223429,0.347626
0.302401,0.188624,0.373130
0.334834,0.198602,0.355305
0.349848,0.178916,0.363919
0.330305,0.197877,0.347555
0.335638,0.183218,0.375416
0.377937,0.202848,0.325902
0.339453,0.221974,0.349382
0.345208,0.213839,0.378482
0.354700,0.204005,0.395934
0.331663,0.207537,0.327942
0.335736,0.183791,0.326223
0.352341,0.206666,0.348363
0.343907,0.215035,0.342416
0.331210,0.195565,0.360841
0.342309,0.220650,0.403421
0.318335,0.199080,0.357137
0.297362,0.209944,0.354314
0.307914,0.211092,0.328151
0.344766,0.186553,0.333998
0.329955,0.199830,0.360145
0.347158,0.197939,0.345125
0.368976,0.200315,0.353939
0.350166,0.195846,0.325150
0.336037,0.244303,0.376362
0.359654,0.219093,0.357971
0.346424,0.192061,0.386954
0.348756,0.206803,0.364960
0.373559,0.219196,0.366204
0.332685,0.189142,0.405082
0.397223,0.184383,0.364631
0.384505,0.173346,0.351379
0.388423,0.197278,0.316138
0.366624,0.185143,0.398300
0.354889,0.230148,0.352061
0.297983,0.171822,0.337959
0.281308,0.198990,0.332399
0.301912,0.196106,0.378596
0.321101,0.182678,0.361520
0.354353,0.215575,0.372734
0.330763,0.171390,0.353821
0.336276,0.243819,0.350232
0.346097,0.181421,0.371322
0.303038,0.218871,0.347241
0.316122,0.224623,0.342566
0.365902,0.254565,0.389537
0.370737,0.175030,0.320758
0.319225,0.194350,0.342512
0.339062,0.214859,0.340779
0.336418,0.184416,0.332738
0.300672,0.185460,0.370943
0.349085,0.166070,0.384710
0.344462,0.222658,0.356582
0.353922,0.184302,0.353236
0.322909,0.210031,0.337304
0.347000,0.227427,0.357969
0.348152,0.186286,0.388201
0.339739,0.196406,0.344575
0.331782,0.229833,0.352942
0.348455,0.236629,0.351764
0.310952,0.206909,0.346295
0.368315,0.205679,0.363188
0.339532,0.237834,0.392256
0.360499,0.150455,0.357822
0.320392,0.191408,0.344848
0.290915,0.228858,0.352141
0.368393,0.231535,0.367396
0.354827,0.169098,0.324375
0.368482,0.193601,0.310950
0.391195,0.228901,0.341201
0.331672,0.185362,0.292306
0.320908,0.237586,0.361423
0.322367,0.167114,0.361653
0.311705,0.232831,0.368374
0.322514,0.216636,0.353478
0.328660,0.250158,0.364094
0.303835,0.213588,0.365192
0.365973,0.251257,0.361415
0.345835,0.203297,0.348693
0.349230,0.190077,0.334480
0.336518,0.205056,0.305049
0.365099,0.176809,0.346639
0.329042,0.232946,0.312542
0.362421,0.215426,0.365292
0.385586,0.250527,0.355783
0.369274,0.195827,0.394425
0.311914,0.216159,0.368361
