alpha,phi,h
0.061351,0.159101,0.424923
0.105319,0.171414,0.419387
0.118649,0.204793,0.423816
0.112392,0.185303,0.459523
0.106877,0.153203,0.430215
0.070101,0.171670,0.480436
0.090435,0.212166,0.407423
0.099302,0.185791,0.420714
0.068548,0.185615,0.403012
0.080957,0.198046,0.445069
0.075361,0.153491,0.464868
0.069559,0.143880,0.438670
0.070475,0.177154,0.449878
0.096272,0.197698,0.414455
0.082123,0.182396,0.463207
0.073180,0.193707,0.433914
0.085177,0.163513,0.451596
0.080577,0.165706,0.402318
0.099898,0.195918,0.466943
0.110608,0.187172,0.426525
0.080326,0.198893,0.438688
0.073448,0.185255,0.456040
0.076818,0.187173,0.450029
0.101658,0.177630,0.400255
0.109912,0.171391,0.435237
0.091120,0.191115,0.430349
0.081474,0.196045,0.433906
0.096846,0.177660,0.454132
0.086115,0.193630,0.466700
0.068523,0.178558,0.414379
0.044170,0.198395,0.425923
0.066160,0.212299,0.406708
0.085938,0.165588,0.412863
0.106255,0.176277,0.460052
0.122404,0.192119,0.432400
0.126277,0.179500,0.424066
0.077598,0.202219,0.408549
0.079202,0.230474,0.452538
0.088020,0.197429,0.408503
0.080773,0.165577,0.468061
0.071127,0.187797,0.429624
0.111411,0.180834,0.420740
0.081941,0.170431,0.470526
0.121570,0.172769,0.453871
0.095818,0.162762,0.435519
0.104198,0.197810,0.417930
0.079456,0.166105,0.466245
0.083917,0.233330,0.427806
0.056029,0.175334,0.426326
0.065257,0.171945,0.435979
0.053671,0.182031,0.451247
0.090580,0.169267,0.429498
0.093469,0.197770,0.445422
0.082144,0.152482,0.425899
0.091183,0.231560,0.418928
0.082896,0.171849,0.447722
0.056261,0.203837,0.421541
0.098595,0.218539,0.419976
0.092359,0.221350,0.444256
0.095388,0.162116,0.401366
0.054368,0.165333,0.402649
0.079720,0.197182,0.428285
0.082833,0.182299,0.418774
0.066415,0.168666,0.441844
0.094978,0.155844,0.453054
0.082899,0.200111,0.416136
0.073008,0.159263,0.423830
0.071078,0.188925,0.418431
0.090000,0.194341,0.423019
0.085413,0.164707,0.487952
0.076459,0.188440,0.410966
0.082943,0.205359,0.436312
0.087543,0.235047,0.416662
0.040828,0.192843,0.429252
0.129645,0.209967,0.458861
0.089794,0.218536,0.459356
0.091706,0.136319,0.433099
0.065644,0.172273,0.413867
0.094645,0.224573,0.426805
0.091296,0.229975,0.432069
0.103204,0.165423,0.432640
0.121977,0.190783,0.387033
0.126687,0.193763,0.393036
0.094308,0.172661,0.379995
0.078603,0.225867,0.413968
0.071997,0.148107,0.435047
0.070263,0.219639,0.426165
0.073979,0.198936,0.426923
0.091154,0.239657,0.431707
0.078530,0.212580,0.459602
0.084382,0.225558,0.414304
0.118757,0.199621,0.446262
0.100457,0.183471,0.419485
0.116981,0.204901,0.377067
0.069518,0.136790,0.414633
0.073864,0.218684,0.383255
0.082711,0.203148,0.445444
0.104022,0.198531,0.398715
0.107431,0.177522,0.472487
0.063971,0.203136,0.440187
