alpha,phi,h
0.120788,0.153450,0.291041
0.160692,0.159821,0.313914
0.142051,0.186946,0.288149
0.209221,0.188018,0.338228
0.202639,0.152883,0.314176
0.124153,0.153928,0.339792
0.161840,0.198987,0.298341
0.172220,0.175353,0.307116
0.141255,0.186488,0.279676
0.181094,0.197119,0.310980
0.134608,0.147721,0.344952
0.112089,0.153660,0.311370
0.140801,0.171105,0.331623
0.154161,0.190052,0.293253
0.127076,0.162722,0.328389
0.145887,0.179905,0.308622
0.154673,0.154277,0.325412
0.131895,0.163093,0.276695
0.183100,0.173395,0.354429
0.215236,0.192636,0.305970
0.154227,0.204672,0.312183
0.179517,0.193855,0.343566
0.191787,0.190661,0.335304
0.149965,0.166175,0.282602
0.153493,0.168319,0.302699
0.196454,0.201186,0.322945
0.139874,0.190622,0.305507
0.140966,0.169922,0.314241
0.148653,0.191117,0.350946
0.130141,0.173936,0.294259
0.119150,0.200540,0.303649
0.116727,0.182607,0.285021
0.146627,0.156764,0.277594
0.175266,0.184351,0.346713
0.172647,0.174317,0.308379
0.176049,0.157232,0.291039
0.176156,0.193058,0.272900
0.159110,0.214332,0.323991
0.143120,0.195603,0.287411
0.156108,0.163629,0.361044
0.151027,0.175333,0.312167
0.183941,0.190741,0.320665
0.132986,0.158383,0.344272
0.201527,0.164278,0.322173
0.217668,0.157799,0.317248
0.205619,0.182065,0.284261
0.159091,0.158236,0.335324
0.176386,0.214251,0.304580
0.114594,0.172086,0.288819
0.111237,0.170584,0.294349
0.091776,0.167438,0.324111
0.120258,0.155355,0.299287
0.173147,0.197947,0.339891
0.142012,0.140452,0.296229
0.153767,0.227118,0.305005
0.171132,0.173962,0.323888
0.099383,0.184591,0.276667
0.155431,0.203955,0.299008
0.167931,0.230261,0.323873
0.192470,0.163372,0.286140
0.129496,0.162403,0.290301
0.169532,0.184287,0.297284
0.161748,0.188184,0.300441
0.097689,0.154856,0.297536
0.160356,0.149021,0.326844
0.139968,0.188017,0.305764
0.134470,0.145053,0.306608
0.127765,0.181480,0.291922
0.141336,0.172756,0.290323
0.143369,0.158291,0.345264
0.153578,0.188168,0.297921
0.135268,0.186028,0.318848
0.147855,0.220700,0.309246
0.134573,0.196422,0.310238
0.194632,0.198785,0.321407
0.166263,0.201394,0.345809
0.167107,0.146724,0.307785
0.116713,0.157265,0.295346
0.119036,0.201731,0.309848
0.175121,0.210650,0.319883
0.154681,0.147342,0.288417
0.204127,0.162287,0.273159
0.206290,0.185851,0.278197
0.155513,0.165637,0.258284
0.154778,0.223332,0.301784
0.158796,0.152197,0.317368
0.107782,0.194745,0.298992
0.119813,0.193850,0.291048
0.145497,0.228531,0.315374
0.120108,0.203843,0.322781
0.171167,0.212608,0.300066
0.165120,0.202160,0.319278
0.167321,0.172123,0.296525
0.158028,0.193554,0.253064
0.190999,0.145989,0.311006
0.166886,0.222597,0.274632
0.169527,0.188851,0.317684
0.196085,0.210022,0.301524
0.182482,0.186105,0.358287
0.097507,0.169334,0.315607
