alpha,phi,h
0.046834,0.230950,0.457823
0.087288,0.248500,0.463170
0.105620,0.276557,0.473271
0.094805,0.260456,0.502433
0.088306,0.222630,0.470549
0.056330,0.242493,0.520000
0.073387,0.281668,0.454445
0.081752,0.254891,0.463733
0.061962,0.257881,0.440971
0.068953,0.265533,0.485969
0.062396,0.222408,0.490064
0.052448,0.230117,0.491055
0.055730,0.248964,0.483669
0.081786,0.262740,0.455496
0.068186,0.244140,0.486568
0.060285,0.250733,0.472943
0.072195,0.236132,0.489901
0.062538,0.249818,0.443920
0.088068,0.259340,0.506503
0.097038,0.253940,0.457931
0.068099,0.266119,0.462593
0.063533,0.246730,0.475394
0.063210,0.265363,0.475196
0.090199,0.255773,0.443938
0.098054,0.248419,0.470660
0.078799,0.261668,0.479235
0.066727,0.262970,0.472905
0.081220,0.255300,0.483613
0.068078,0.264914,0.487350
0.058397,0.253260,0.447139
0.033902,0.267882,0.478134
0.053981,0.292090,0.452729
0.071808,0.239639,0.459806
0.092267,0.239068,0.498830
0.108043,0.264704,0.461091
0.109007,0.246490,0.471059
0.065435,0.270245,0.436475
0.068131,0.293162,0.482837
0.079780,0.262070,0.454653
0.069822,0.226371,0.494129
0.056253,0.246077,0.461009
0.097698,0.240017,0.470905
0.066918,0.236009,0.504504
0.104283,0.249731,0.493874
0.081120,0.227102,0.471934
0.089907,0.265795,0.454813
0.066086,0.225388,0.506517
0.067168,0.286538,0.463542
0.044576,0.236406,0.466991
0.054620,0.241490,0.476757
0.042057,0.245659,0.486160
0.076843,0.250318,0.468064
0.080497,0.264486,0.485366
0.070347,0.219539,0.455191
0.075935,0.299119,0.471015
0.073372,0.234082,0.487810
0.047443,0.273537,0.460529
0.090640,0.282470,0.456334
0.079066,0.296661,0.469963
0.082805,0.239664,0.434336
0.045628,0.246528,0.446933
0.065890,0.278176,0.461687
0.068526,0.258815,0.458346
0.058751,0.239305,0.478246
0.081682,0.217440,0.494649
0.070538,0.266959,0.465186
0.061754,0.219254,0.467259
0.058443,0.258444,0.467646
0.079112,0.260133,0.473616
0.067337,0.223679,0.516663
0.063956,0.261203,0.456631
0.071341,0.280615,0.477658
0.070551,0.303023,0.450644
0.028512,0.258382,0.470077
0.111870,0.267687,0.486527
0.067504,0.277030,0.486215
0.074663,0.218192,0.479794
0.055712,0.241589,0.462984
0.079012,0.295751,0.476800
0.079270,0.308282,0.479176
0.091132,0.242484,0.471534
0.107098,0.255508,0.435831
0.110880,0.261672,0.431267
0.081299,0.242878,0.426718
0.068248,0.305360,0.457189
0.057566,0.222738,0.472178
0.056937,0.281419,0.469365
0.062963,0.269482,0.467497
0.076119,0.309063,0.472468
0.067266,0.265919,0.492009
0.070032,0.296427,0.462874
0.103014,0.266075,0.490299
0.087681,0.250189,0.453011
0.102364,0.264071,0.422276
0.054999,0.210118,0.467856
0.064931,0.299875,0.425240
0.072328,0.264674,0.484505
0.082069,0.265946,0.446050
0.094478,0.241072,0.482633
0.053689,0.265903,0.477746
