alpha,phi,h
0.141040,0.358693,0.472741
0.162692,0.353837,0.477666
0.166860,0.375132,0.475779
0.200923,0.369241,0.502849
0.202689,0.343585,0.485042
0.117801,0.342274,0.514736
0.159257,0.377911,0.465658
0.187303,0.361261,0.470070
0.177551,0.369291,0.470006
0.190573,0.375520,0.492563
0.165354,0.337479,0.492789
0.125612,0.334681,0.477449
0.168651,0.364158,0.503614
0.173736,0.387880,0.467071
0.148667,0.361984,0.486127
0.160798,0.359555,0.478533
0.185639,0.338798,0.505822
0.153234,0.365524,0.466089
0.171009,0.351781,0.501586
0.215188,0.372947,0.460951
0.171727,0.384950,0.478609
0.165209,0.355644,0.489135
0.192804,0.358801,0.506598
0.176965,0.379273,0.465864
0.153838,0.343186,0.474522
0.181601,0.373879,0.472802
0.177260,0.372852,0.485304
0.138894,0.346937,0.478214
0.164630,0.373671,0.506452
0.165293,0.379244,0.469628
0.150369,0.375620,0.498045
0.135540,0.379459,0.461491
0.170471,0.341821,0.484217
0.166034,0.353636,0.495386
0.183855,0.361150,0.470478
0.203448,0.360574,0.475315
0.181828,0.356753,0.453766
0.167480,0.398387,0.486303
0.191779,0.376221,0.482647
0.178177,0.345140,0.500193
0.167942,0.357031,0.476594
0.193529,0.368518,0.487424
0.145400,0.358495,0.506636
0.224288,0.351105,0.491858
0.198217,0.337616,0.486435
0.202294,0.359737,0.471585
0.176925,0.349610,0.518827
0.179025,0.387600,0.482609
0.128382,0.349920,0.474064
0.122785,0.349523,0.478981
0.122276,0.345859,0.493726
0.152845,0.356545,0.483068
0.184284,0.388092,0.508438
0.143623,0.332692,0.469507
0.165203,0.399671,0.479912
0.187529,0.351842,0.489941
0.130375,0.381853,0.476789
0.162895,0.398698,0.459451
0.180943,0.410978,0.487273
0.199222,0.345182,0.450897
0.166544,0.372622,0.475392
0.161044,0.380372,0.462645
0.155782,0.360388,0.467009
0.138198,0.353672,0.482809
0.166487,0.334923,0.510245
0.176062,0.385167,0.476034
0.151602,0.337317,0.484819
0.140248,0.365261,0.462684
0.178516,0.385908,0.493343
0.175483,0.355440,0.507587
0.175947,0.367489,0.476621
0.156766,0.379542,0.493376
0.159966,0.392646,0.456420
0.137766,0.380379,0.484091
0.201857,0.371106,0.486074
0.171927,0.387452,0.502416
0.176011,0.336174,0.490988
0.151097,0.349538,0.471567
0.154548,0.396230,0.480678
0.194877,0.410927,0.493087
0.174307,0.356436,0.476073
0.195939,0.369767,0.441862
0.214408,0.379793,0.460970
0.166482,0.352145,0.448014
0.158404,0.402144,0.482360
0.177018,0.336435,0.480031
0.134135,0.390141,0.477458
0.146882,0.376538,0.486080
0.152208,0.404309,0.480998
0.137100,0.376836,0.476639
0.178742,0.404137,0.472703
0.167604,0.369031,0.486873
0.171502,0.364730,0.460012
0.170076,0.378185,0.438994
0.192603,0.332241,0.489718
0.181034,0.407680,0.449696
0.182337,0.374964,0.490321
0.212961,0.388348,0.470345
0.188079,0.369116,0.495809
0.141750,0.366598,0.487640
