alpha,phi,h
0.255960,0.206363,0.370758
0.265188,0.189661,0.385723
0.255448,0.220420,0.365864
0.323765,0.213933,0.407129
0.298153,0.179715,0.364659
0.230771,0.194844,0.408656
0.261098,0.221220,0.344490
0.283583,0.207490,0.363386
0.253510,0.217461,0.355939
0.290852,0.225933,0.389959
0.270777,0.189166,0.417034
0.200675,0.179465,0.365391
0.267196,0.205481,0.404185
0.278093,0.233081,0.364000
0.238925,0.204712,0.396379
0.276202,0.203552,0.382325
0.279934,0.183807,0.391799
0.250695,0.197851,0.350043
0.264598,0.187097,0.402718
0.325189,0.221373,0.356301
0.258392,0.239369,0.380360
0.286092,0.211862,0.402576
0.299195,0.225149,0.410092
0.265945,0.211100,0.362609
0.251693,0.189470,0.347677
0.279160,0.216732,0.367331
0.265641,0.215247,0.372118
0.256333,0.192132,0.386833
0.277520,0.239236,0.424080
0.265537,0.212202,0.371550
0.238891,0.226437,0.389539
0.237469,0.224991,0.347413
0.272282,0.185845,0.371301
0.267882,0.204868,0.396675
0.289448,0.215789,0.366356
0.300112,0.198570,0.367698
0.282093,0.217541,0.332471
0.282717,0.249562,0.401320
0.276340,0.224316,0.379611
0.285735,0.202414,0.433482
0.277097,0.211488,0.388167
0.312554,0.230819,0.395103
0.258257,0.202196,0.417767
0.320982,0.200520,0.390536
0.322802,0.178819,0.382310
0.322047,0.210069,0.345766
0.289264,0.203012,0.419104
0.286558,0.245452,0.372451
0.215267,0.189273,0.359643
0.219267,0.202262,0.362102
0.217728,0.194585,0.401939
0.255347,0.193645,0.378175
0.282920,0.233985,0.399760
0.257315,0.179388,0.359378
0.288846,0.257924,0.365841
0.286715,0.201066,0.395056
0.207877,0.224413,0.377940
0.257341,0.239594,0.362802
0.304805,0.267582,0.405092
0.318553,0.195518,0.350089
0.250629,0.203909,0.364721
0.278374,0.233646,0.362884
0.269902,0.209980,0.358685
0.226058,0.193121,0.381954
0.274085,0.179046,0.406783
0.279227,0.241113,0.378732
0.265821,0.178531,0.372100
0.240680,0.216974,0.352971
0.273891,0.225905,0.387361
0.280894,0.194305,0.413928
0.264906,0.214939,0.357206
0.265682,0.228140,0.393516
0.275534,0.246680,0.361642
0.244262,0.225776,0.385369
0.292921,0.213927,0.381995
0.280795,0.248091,0.418926
0.287033,0.171792,0.379500
0.251366,0.194493,0.384763
0.231778,0.237437,0.385646
0.300443,0.247474,0.398311
0.284431,0.179959,0.365281
0.301632,0.197891,0.338530
0.322331,0.235647,0.357068
0.260563,0.194642,0.321421
0.264840,0.249389,0.381257
0.260832,0.175507,0.381721
0.243678,0.242669,0.385748
0.254437,0.216009,0.381972
0.259167,0.258040,0.381162
0.238533,0.221775,0.376160
0.300283,0.241940,0.381641
0.253083,0.210951,0.372475
0.285236,0.203523,0.351344
0.263355,0.219571,0.322986
0.293926,0.181586,0.373125
0.269179,0.255076,0.328365
0.279919,0.220823,0.382861
0.322634,0.255086,0.378228
0.296818,0.215401,0.418363
0.218743,0.212502,0.388876
