alpha,phi,h
0.070071,0.233684,0.392114
0.099805,0.232684,0.398035
0.120829,0.281773,0.390593
0.131350,0.268020,0.448391
0.108617,0.220551,0.386188
0.072525,0.236429,0.444893
0.090468,0.271535,0.383948
0.098343,0.257134,0.384561
0.084111,0.257936,0.361592
0.083743,0.259993,0.418189
0.082359,0.231586,0.430235
0.068386,0.216612,0.409770
0.074503,0.252128,0.411721
0.117687,0.282806,0.400299
0.083848,0.240151,0.414039
0.076064,0.250505,0.401152
0.089979,0.235611,0.418498
0.082085,0.229764,0.369512
0.098241,0.250519,0.443192
0.109324,0.260062,0.384200
0.089636,0.283666,0.413156
0.077056,0.241922,0.421250
0.094320,0.266088,0.437915
0.114122,0.265667,0.387142
0.109101,0.236196,0.394762
0.098669,0.244863,0.399002
0.078236,0.260012,0.404945
0.097931,0.237385,0.419422
0.104458,0.270052,0.458609
0.095862,0.262867,0.401163
0.045897,0.258230,0.397755
0.072292,0.277312,0.384320
0.091541,0.226878,0.387879
0.104638,0.248244,0.417206
0.120238,0.254489,0.395399
0.136784,0.249612,0.400273
0.079425,0.258400,0.366792
0.103540,0.303048,0.434282
0.114273,0.277649,0.405208
0.094465,0.233149,0.441764
0.075913,0.256317,0.408055
0.127125,0.264582,0.421006
0.095857,0.243516,0.454041
0.124983,0.250763,0.424351
0.102511,0.228482,0.409919
0.105591,0.257774,0.376996
0.100851,0.247305,0.444128
0.089649,0.286497,0.407138
0.062059,0.240451,0.393706
0.065623,0.241795,0.402073
0.059420,0.241111,0.414517
0.111913,0.260657,0.424490
0.110970,0.266131,0.431187
0.083054,0.207936,0.390296
0.108162,0.303497,0.413459
0.096407,0.245863,0.426619
0.066647,0.266662,0.407837
0.107607,0.288590,0.400119
0.106249,0.301575,0.425633
0.099280,0.232585,0.372048
0.076689,0.251643,0.391635
0.082170,0.268361,0.389906
0.083742,0.252920,0.382813
0.079396,0.233440,0.416539
0.098457,0.218492,0.433582
0.095804,0.265838,0.403491
0.075627,0.224122,0.395311
0.074109,0.260823,0.390323
0.100812,0.263702,0.405503
0.083406,0.241155,0.441347
0.080924,0.246678,0.369608
0.091945,0.267013,0.416347
0.087583,0.293004,0.381651
0.051858,0.258632,0.396201
0.131429,0.269595,0.426391
0.118632,0.298849,0.455759
0.100528,0.218598,0.408932
0.081758,0.246274,0.402352
0.104122,0.282440,0.409329
0.107043,0.294165,0.415418
0.112027,0.236261,0.405895
0.128847,0.251601,0.370678
0.136390,0.263218,0.374768
0.098389,0.238895,0.353594
0.099521,0.301918,0.399074
0.080511,0.214307,0.401438
0.080703,0.278691,0.408910
0.087459,0.265569,0.400196
0.088614,0.298282,0.405354
0.080757,0.279005,0.426814
0.098767,0.302365,0.402180
0.115641,0.262290,0.412289
0.108150,0.251768,0.385378
0.117057,0.250523,0.350335
0.080083,0.204302,0.392132
0.092871,0.299385,0.362263
0.084497,0.261903,0.411173
0.134612,0.290410,0.413163
0.118855,0.257797,0.441932
0.066173,0.259338,0.409581
