alpha,phi,h
0.057889,0.200543,0.452835
0.100758,0.217227,0.469089
0.121937,0.262226,0.475609
0.138856,0.249226,0.520398
0.106619,0.206391,0.474572
0.074609,0.217176,0.526526
0.092304,0.255866,0.455845
0.088186,0.229619,0.466373
0.076022,0.210909,0.448182
0.087423,0.250942,0.498755
0.087525,0.208519,0.511623
0.062883,0.204034,0.479326
0.074126,0.235007,0.509384
0.113989,0.256477,0.485629
0.076052,0.219727,0.480219
0.077082,0.228955,0.480042
0.091940,0.202307,0.496996
0.071078,0.203229,0.432511
0.092618,0.223787,0.515069
0.112800,0.237713,0.457359
0.092285,0.247310,0.487575
0.072970,0.217110,0.498904
0.091793,0.239572,0.500874
0.117537,0.248219,0.468371
0.102971,0.209470,0.468269
0.103675,0.236931,0.494656
0.076603,0.236116,0.474290
0.093151,0.235018,0.502457
0.104382,0.247014,0.527371
0.092849,0.239669,0.479002
0.040332,0.237245,0.477190
0.074099,0.259029,0.469851
0.097687,0.209486,0.462913
0.103346,0.221484,0.506225
0.126537,0.227778,0.483009
0.145313,0.226958,0.489898
0.068864,0.237129,0.433970
0.101348,0.272321,0.503671
0.116294,0.248745,0.474696
0.083892,0.200733,0.517405
0.080648,0.232481,0.485135
0.133594,0.248926,0.494832
0.099834,0.226688,0.525569
0.136115,0.232607,0.506321
0.098000,0.204208,0.484173
0.102142,0.237609,0.460400
0.095252,0.222771,0.521856
0.086460,0.258606,0.471500
0.058329,0.214906,0.466313
0.063056,0.216115,0.472067
0.055314,0.209326,0.494628
0.114763,0.236723,0.505081
0.110780,0.255873,0.512352
0.084274,0.196469,0.467944
0.108907,0.277595,0.505525
0.093606,0.224387,0.491055
0.072393,0.251807,0.481683
0.115186,0.270698,0.469508
0.114855,0.286943,0.496836
0.097474,0.214267,0.445829
0.083432,0.237969,0.485852
0.073214,0.242163,0.467572
0.082555,0.233443,0.477914
0.081310,0.218218,0.504892
0.109484,0.195092,0.515956
0.097230,0.253568,0.477822
0.072607,0.200503,0.474166
0.076934,0.231716,0.460120
0.106159,0.256017,0.491397
0.079538,0.207567,0.517244
0.069785,0.226107,0.450602
0.097257,0.251707,0.501931
0.083761,0.267877,0.469521
0.041576,0.239516,0.470922
0.127490,0.242265,0.489398
0.119119,0.277683,0.518197
0.097730,0.204132,0.496566
0.085187,0.216675,0.484780
0.107609,0.281714,0.495751
0.113093,0.287672,0.495925
0.116968,0.225536,0.480923
0.132414,0.236555,0.444467
0.136908,0.244639,0.455777
0.095319,0.210680,0.415937
0.106953,0.288524,0.492439
0.085235,0.194474,0.491685
0.080646,0.269663,0.492327
0.090573,0.249136,0.477600
0.087694,0.277376,0.480877
0.079162,0.258514,0.484860
0.100317,0.274284,0.482867
0.114350,0.244736,0.494688
0.101077,0.222508,0.465872
0.116297,0.228711,0.429894
0.081597,0.192497,0.482685
0.096558,0.281409,0.459116
0.089737,0.236987,0.492081
0.134208,0.271751,0.476716
0.127872,0.232632,0.520678
0.062391,0.233482,0.483290
