alpha,phi,h
0.134455,0.237871,0.411629
0.158891,0.228759,0.410099
0.148929,0.258116,0.402917
0.216069,0.263529,0.461378
0.205819,0.233657,0.416996
0.130190,0.237762,0.450167
0.153476,0.265425,0.397256
0.153776,0.248711,0.402008
0.146864,0.243818,0.384736
0.181578,0.261418,0.440535
0.162895,0.232070,0.454984
0.103410,0.211026,0.415161
0.139127,0.240323,0.427953
0.168768,0.268609,0.399659
0.139684,0.249007,0.428296
0.137642,0.248322,0.402565
0.175070,0.234941,0.442698
0.132450,0.233726,0.368424
0.173861,0.235422,0.453184
0.215031,0.267367,0.398562
0.174070,0.283536,0.423711
0.185268,0.260701,0.442694
0.175967,0.258255,0.431531
0.168291,0.259769,0.386332
0.148549,0.238317,0.396243
0.185355,0.269071,0.409904
0.143591,0.264528,0.418908
0.124227,0.236049,0.418728
0.155366,0.275672,0.471492
0.162160,0.258046,0.406170
0.128937,0.266570,0.419743
0.134882,0.277925,0.393732
0.156516,0.221050,0.388998
0.166172,0.246215,0.445500
0.170975,0.241568,0.407838
0.179099,0.229678,0.405983
0.168921,0.254714,0.377945
0.172248,0.291526,0.444248
0.178481,0.271321,0.425791
0.165525,0.239231,0.459505
0.172111,0.259765,0.436891
0.181278,0.268720,0.434824
0.146331,0.246745,0.457721
0.213180,0.243740,0.423488
0.183640,0.218350,0.413709
0.191236,0.254052,0.406203
0.175028,0.238462,0.459392
0.161867,0.272060,0.395295
0.112009,0.235556,0.397330
0.118751,0.232802,0.406533
0.100766,0.229175,0.420629
0.145306,0.240948,0.414617
0.172721,0.273362,0.442663
0.134470,0.214865,0.391061
0.166452,0.292749,0.417419
0.176149,0.243738,0.435659
0.108934,0.261428,0.403007
0.168439,0.288112,0.419340
0.183707,0.306190,0.440629
0.195122,0.233579,0.379379
0.157826,0.251971,0.399161
0.177220,0.267343,0.409507
0.150128,0.252813,0.396689
0.112988,0.219869,0.413821
0.159496,0.217368,0.446941
0.153395,0.267869,0.424282
0.155366,0.214460,0.402908
0.121306,0.250981,0.393710
0.147265,0.269230,0.405881
0.146386,0.228418,0.445823
0.145138,0.252181,0.389781
0.154744,0.277258,0.424221
0.139826,0.279616,0.399954
0.130924,0.259781,0.407430
0.201848,0.269707,0.439143
0.178886,0.287617,0.466775
0.157503,0.203807,0.400611
0.132453,0.241689,0.406901
0.141202,0.284602,0.410989
0.188857,0.288492,0.436406
0.156969,0.233038,0.402894
0.189715,0.244026,0.376807
0.201638,0.260013,0.384437
0.147066,0.227643,0.362854
0.160220,0.292592,0.411401
0.162758,0.225786,0.421103
0.122434,0.280250,0.402403
0.133820,0.261874,0.413968
0.153350,0.299903,0.430434
0.128015,0.264656,0.425306
0.198481,0.298618,0.418353
0.162464,0.251945,0.428458
0.166203,0.243618,0.397421
0.164489,0.263035,0.363534
0.181390,0.224964,0.416522
0.168776,0.286757,0.374005
0.146539,0.261050,0.410263
0.224572,0.294314,0.426568
0.185431,0.260023,0.462510
0.104625,0.259288,0.405030
