alpha,phi,h
0.084367,-0.011088,0.305703
0.129345,0.008542,0.321060
0.135195,0.045243,0.325889
0.143201,0.031065,0.347592
0.140643,-0.024755,0.316610
0.101309,0.014202,0.385163
0.112179,0.043253,0.300955
0.127667,0.028999,0.325194
0.087046,0.008847,0.293657
0.102447,0.031940,0.320224
0.090856,0.004365,0.365151
0.086570,-0.000297,0.332335
0.097978,0.009102,0.344759
0.123141,0.034207,0.302618
0.108586,0.018843,0.361374
0.099120,0.026003,0.335003
0.103901,0.002253,0.355233
0.101959,0.017337,0.291963
0.121530,0.024723,0.377528
0.134732,0.028799,0.312671
0.102470,0.038293,0.335102
0.107212,0.030230,0.349299
0.107616,0.036383,0.336007
0.120068,0.027113,0.295385
0.137509,0.013894,0.325254
0.107586,0.021369,0.318101
0.096367,0.041414,0.322884
0.126378,0.022925,0.343985
0.116420,0.035070,0.364443
0.085045,0.013778,0.301805
0.057568,0.044323,0.328016
0.081720,0.043834,0.296265
0.109006,0.010687,0.288646
0.130054,0.022736,0.366736
0.142183,0.035533,0.334294
0.149829,0.009777,0.321305
0.095556,0.044248,0.292903
0.105177,0.069005,0.338187
0.098244,0.030314,0.302481
0.108610,-0.005175,0.372465
0.099068,0.014823,0.331922
0.138542,0.010391,0.322179
0.109902,0.005517,0.376497
0.145986,0.008978,0.343645
0.129753,-0.005655,0.317149
0.137548,0.029561,0.295165
0.111361,-0.010254,0.377772
0.120506,0.057537,0.322866
0.075171,0.026420,0.317980
0.086714,0.018011,0.324588
0.065938,0.020093,0.348096
0.112318,0.013422,0.324628
0.117059,0.033006,0.336537
0.112716,-0.006185,0.317618
0.119546,0.081477,0.310235
0.105342,0.005639,0.343072
0.078719,0.036097,0.299146
0.123688,0.061465,0.311843
0.117470,0.059487,0.334727
0.111417,0.001391,0.297205
0.064919,-0.001682,0.289805
0.109119,0.029877,0.320017
0.110506,0.024057,0.321788
0.080504,0.008390,0.327019
0.123043,-0.014678,0.349749
0.103525,0.031362,0.315620
0.095787,-0.010825,0.334133
0.092064,0.021298,0.319793
0.114407,0.021863,0.295175
0.120369,0.010980,0.378311
0.097889,0.035943,0.302619
0.107262,0.040444,0.329929
0.117697,0.087082,0.327511
0.068031,0.025792,0.325050
0.153693,0.046456,0.360847
0.105012,0.041678,0.346638
0.116157,-0.020336,0.327824
0.085984,0.004583,0.310491
0.106209,0.056873,0.340573
0.117435,0.059145,0.335246
0.130509,-0.000308,0.314246
0.153156,0.010681,0.280711
0.159139,0.029175,0.280436
0.121133,0.018401,0.267494
0.094186,0.055924,0.309266
0.090576,-0.009996,0.324937
0.093421,0.063010,0.327153
0.087637,0.043473,0.316320
0.111972,0.079444,0.332141
0.103816,0.058495,0.348201
0.105841,0.064871,0.314949
0.139873,0.036695,0.346005
0.134400,0.016997,0.300235
0.141178,0.042888,0.271398
0.093052,-0.024264,0.319109
0.083288,0.063215,0.278316
0.102160,0.037191,0.341359
0.125940,0.036531,0.293492
0.134868,0.010450,0.367228
0.091682,0.033080,0.340207
