alpha,phi,h
0.106880,0.203654,0.467266
0.147449,0.216907,0.487408
0.169528,0.251816,0.486401
0.191963,0.249492,0.532667
0.162132,0.207893,0.485275
0.119021,0.223425,0.529026
0.135583,0.253997,0.460670
0.139315,0.226657,0.473299
0.132236,0.228492,0.447239
0.139051,0.238835,0.501806
0.139407,0.214136,0.518743
0.111854,0.197809,0.483319
0.117600,0.234011,0.506936
0.166138,0.262947,0.485788
0.122747,0.213328,0.493531
0.137006,0.235220,0.502682
0.146355,0.211137,0.507646
0.126059,0.207949,0.446920
0.146035,0.222801,0.520194
0.169365,0.234724,0.478887
0.145128,0.255388,0.495976
0.154692,0.232752,0.516443
0.147393,0.248118,0.512776
0.170154,0.247255,0.473105
0.148472,0.208022,0.472902
0.157796,0.241556,0.495725
0.130579,0.247323,0.477144
0.139206,0.221781,0.497693
0.153906,0.257640,0.537814
0.132325,0.244878,0.491301
0.106825,0.248077,0.488434
0.126316,0.263801,0.477973
0.145945,0.213688,0.477334
0.143012,0.224513,0.509790
0.173279,0.234621,0.484495
0.188260,0.229798,0.500421
0.127130,0.234048,0.451222
0.155587,0.279682,0.517810
0.165618,0.247065,0.491348
0.133942,0.204293,0.524798
0.128288,0.225301,0.482342
0.178757,0.240692,0.503374
0.157630,0.224883,0.535838
0.185230,0.228707,0.509458
0.164487,0.211557,0.503515
0.158079,0.237038,0.448169
0.146988,0.243686,0.533909
0.144034,0.273092,0.497646
0.108937,0.216824,0.479196
0.096094,0.208084,0.467763
0.104198,0.213884,0.505316
0.163469,0.231234,0.507431
0.156444,0.264176,0.518484
0.123504,0.190046,0.470017
0.158548,0.289120,0.484431
0.136322,0.212844,0.506777
0.125264,0.254261,0.484321
0.163300,0.272761,0.479013
0.165010,0.293559,0.523023
0.157180,0.228806,0.472863
0.132940,0.240663,0.487462
0.120892,0.244636,0.471851
0.132908,0.220800,0.467008
0.127488,0.224297,0.506085
0.153754,0.200659,0.521326
0.147225,0.247904,0.491655
0.120388,0.193497,0.478846
0.120000,0.227546,0.458609
0.159750,0.249627,0.493290
0.133332,0.209783,0.530112
0.126511,0.229784,0.464675
0.153325,0.257220,0.510801
0.132147,0.265998,0.473739
0.096905,0.229772,0.488141
0.188041,0.257470,0.505117
0.166558,0.264848,0.525399
0.148849,0.205347,0.488646
0.126805,0.222052,0.478871
0.146569,0.266385,0.503041
0.165483,0.297668,0.507962
0.166575,0.218457,0.483997
0.181491,0.224206,0.446344
0.189505,0.257079,0.467644
0.140913,0.209285,0.429021
0.148701,0.287811,0.501454
0.131767,0.205403,0.505184
0.128437,0.257336,0.498164
0.135507,0.245568,0.482317
0.143964,0.273584,0.493043
0.135054,0.252512,0.488503
0.148851,0.262772,0.492901
0.150646,0.239265,0.491019
0.148715,0.220559,0.473124
0.162396,0.238276,0.438527
0.143724,0.196903,0.492485
0.148693,0.282030,0.457733
0.146440,0.243137,0.504475
0.194794,0.263682,0.491580
0.171533,0.231910,0.523332
0.114184,0.240358,0.478222
