alpha,phi,h
0.113035,0.232225,0.591969
0.132703,0.247892,0.595751
0.168463,0.285715,0.589217
0.178295,0.269517,0.626931
0.152800,0.239155,0.603089
0.095275,0.241414,0.637777
0.133471,0.281101,0.581419
0.145855,0.251455,0.581286
0.139720,0.263194,0.574434
0.154213,0.280385,0.610014
0.130196,0.232601,0.618603
0.110184,0.234030,0.591781
0.134833,0.260205,0.623519
0.158699,0.286452,0.588042
0.126189,0.254294,0.602205
0.115048,0.256908,0.593055
0.157110,0.240088,0.619604
0.123022,0.251346,0.567936
0.135993,0.250355,0.622957
0.178879,0.266751,0.577868
0.141409,0.277944,0.592845
0.135810,0.254351,0.602416
0.145070,0.270981,0.620935
0.155577,0.279927,0.582626
0.144623,0.241509,0.582261
0.141828,0.259200,0.589674
0.135631,0.268355,0.587027
0.138824,0.248588,0.608236
0.137595,0.272264,0.619936
0.130673,0.264770,0.592814
0.102240,0.266133,0.605969
0.109627,0.291910,0.567850
0.144688,0.245766,0.591348
0.139993,0.235588,0.613068
0.170613,0.255419,0.581588
0.183492,0.261444,0.601506
0.146415,0.255409,0.560301
0.131162,0.294897,0.603663
0.161139,0.279354,0.590619
0.143593,0.231886,0.616936
0.127309,0.264642,0.588912
0.181897,0.261723,0.603969
0.139273,0.247319,0.634404
0.189379,0.248824,0.618231
0.163638,0.232733,0.607566
0.164709,0.265154,0.573052
0.136982,0.244308,0.650903
0.143524,0.290518,0.592512
0.103444,0.244337,0.585071
0.100357,0.240172,0.583708
0.104849,0.239982,0.600661
0.145781,0.250290,0.603035
0.152594,0.282156,0.622841
0.125126,0.216618,0.584943
0.141173,0.312050,0.599101
0.148568,0.241515,0.617551
0.122482,0.295274,0.597269
0.147910,0.303045,0.574339
0.155726,0.308873,0.610179
0.161205,0.242177,0.567422
0.136179,0.278802,0.590328
0.126075,0.286771,0.574708
0.135388,0.257667,0.590235
0.130493,0.243984,0.611897
0.143635,0.217227,0.635273
0.146391,0.277739,0.590764
0.120539,0.222393,0.597800
0.112261,0.260173,0.580226
0.168685,0.292836,0.609310
0.131567,0.241779,0.631450
0.127550,0.260270,0.581118
0.141253,0.278092,0.612604
0.134723,0.293504,0.578945
0.102777,0.266189,0.606016
0.170425,0.267093,0.600369
0.157129,0.300627,0.632276
0.154305,0.231719,0.604488
0.120985,0.240757,0.600634
0.144081,0.307311,0.596098
0.167073,0.310807,0.622703
0.147730,0.249318,0.588335
0.171831,0.262698,0.560009
0.185089,0.275258,0.568598
0.147975,0.260084,0.555022
0.133496,0.311075,0.601083
0.133610,0.230658,0.599589
0.126958,0.296873,0.598937
0.136648,0.281099,0.598967
0.135564,0.301983,0.603305
0.121499,0.270935,0.604732
0.155495,0.302633,0.600686
0.150080,0.261054,0.615004
0.154642,0.253262,0.582507
0.154323,0.262213,0.551926
0.142799,0.232299,0.606271
0.145067,0.306089,0.556156
0.161914,0.280283,0.619125
0.175382,0.301778,0.579409
0.168147,0.251738,0.622644
0.113382,0.252380,0.603226
