alpha,phi,h
0.251878,0.248982,0.508692
0.270589,0.242825,0.512011
0.266226,0.273303,0.510712
0.325329,0.259855,0.541613
0.318841,0.241663,0.512429
0.232398,0.241083,0.538254
0.263402,0.270677,0.482595
0.295340,0.248980,0.487105
0.263944,0.260757,0.491311
0.314956,0.275651,0.525676
0.278632,0.226616,0.535857
0.215582,0.231387,0.507172
0.275764,0.260671,0.531032
0.307755,0.284016,0.495978
0.249219,0.254363,0.526308
0.278356,0.253292,0.509726
0.288769,0.228569,0.517257
0.261856,0.254174,0.459340
0.274516,0.241150,0.532608
0.329643,0.257154,0.498201
0.282561,0.289913,0.501809
0.284465,0.265890,0.516523
0.301943,0.267938,0.528580
0.282665,0.263323,0.485755
0.268349,0.240812,0.500505
0.307157,0.259283,0.508547
0.278515,0.271716,0.496375
0.257088,0.249406,0.519404
0.267215,0.280344,0.544628
0.273039,0.270595,0.513382
0.251011,0.280029,0.518993
0.254920,0.278983,0.483178
0.289526,0.250738,0.504483
0.271017,0.243676,0.523258
0.287086,0.270227,0.501536
0.302166,0.259254,0.507629
0.291870,0.261457,0.477153
0.268708,0.297159,0.524829
0.293629,0.275214,0.496365
0.287880,0.241807,0.532651
0.283786,0.268419,0.508481
0.301054,0.268833,0.516846
0.259145,0.252111,0.540561
0.333331,0.252669,0.532181
0.324607,0.237743,0.516085
0.320249,0.254187,0.487903
0.281516,0.236541,0.551909
0.291493,0.289281,0.497043
0.245654,0.239902,0.490965
0.219308,0.253097,0.493314
0.245915,0.259158,0.532784
0.265297,0.247945,0.515625
0.295699,0.286748,0.536492
0.259300,0.234308,0.508859
0.275151,0.303090,0.498740
0.283672,0.232962,0.533260
0.236332,0.286726,0.509787
0.265399,0.302780,0.495590
0.297556,0.310708,0.540606
0.321829,0.244638,0.484272
0.257773,0.259835,0.494315
0.278699,0.280519,0.494950
0.268149,0.253362,0.491762
0.242812,0.252993,0.527401
0.274025,0.230239,0.548874
0.292496,0.286944,0.512275
0.287000,0.235893,0.516932
0.247057,0.264023,0.481629
0.283951,0.287507,0.525541
0.283184,0.240060,0.552791
0.276718,0.268882,0.512528
0.264451,0.270354,0.539435
0.263461,0.294613,0.490026
0.252470,0.257589,0.511716
0.306886,0.272470,0.514152
0.285661,0.285053,0.542975
0.293177,0.222922,0.505653
0.268706,0.246873,0.501195
0.253264,0.302592,0.513263
0.307268,0.313184,0.526936
0.277271,0.244170,0.487522
0.310949,0.249169,0.465466
0.329243,0.279905,0.484098
0.269234,0.246930,0.446273
0.279228,0.302842,0.508547
0.272082,0.226047,0.515959
0.244021,0.285460,0.516493
0.267310,0.277184,0.510671
0.259340,0.315848,0.521346
0.236138,0.289651,0.509676
0.294963,0.302443,0.511955
0.274831,0.261901,0.503677
0.285207,0.243714,0.490802
0.264428,0.266945,0.457406
0.289358,0.229901,0.503660
0.269953,0.299699,0.468472
0.291294,0.274958,0.515438
0.318415,0.301363,0.505886
0.301311,0.261277,0.538391
0.250727,0.266133,0.536331
