alpha,phi,h
0.111860,0.165968,0.437051
0.141666,0.175929,0.447753
0.173305,0.229134,0.454281
0.180785,0.206060,0.481184
0.177951,0.178205,0.453781
0.119319,0.178348,0.493234
0.139220,0.207446,0.438711
0.136264,0.189273,0.437718
0.134685,0.184029,0.429799
0.145800,0.204054,0.471629
0.138998,0.168463,0.492837
0.108334,0.162673,0.449745
0.128465,0.192592,0.468268
0.161252,0.225869,0.451655
0.126627,0.190422,0.470960
0.119814,0.186454,0.450348
0.152232,0.173683,0.478193
0.120112,0.178378,0.423309
0.165509,0.197048,0.496695
0.184330,0.207131,0.448556
0.145886,0.224889,0.468011
0.164029,0.215402,0.502899
0.153848,0.202381,0.481528
0.168019,0.213589,0.450650
0.143684,0.170857,0.434499
0.168734,0.202854,0.451476
0.132701,0.202904,0.440361
0.139996,0.188545,0.466582
0.154884,0.222658,0.516443
0.133384,0.210016,0.469073
0.112972,0.205224,0.470987
0.116908,0.220627,0.435390
0.145263,0.179445,0.444513
0.156024,0.185725,0.477811
0.169025,0.180642,0.449914
0.192638,0.183938,0.460235
0.140995,0.197284,0.417439
0.153999,0.246591,0.488487
0.158233,0.205579,0.449153
0.142005,0.176525,0.498505
0.133033,0.190231,0.469061
0.184025,0.209434,0.484972
0.154240,0.193396,0.512996
0.180499,0.192321,0.468963
0.187851,0.171476,0.473418
0.167535,0.199846,0.427804
0.148196,0.176023,0.503616
0.141836,0.229370,0.453918
0.107914,0.185884,0.444461
0.104091,0.182124,0.444406
0.100416,0.179646,0.474413
0.162835,0.192399,0.477895
0.175698,0.229414,0.487883
0.130812,0.160007,0.446125
0.157739,0.253760,0.466494
0.149259,0.183706,0.477422
0.120979,0.210489,0.451539
0.147978,0.226075,0.449590
0.163709,0.245265,0.491635
0.157129,0.185725,0.433467
0.131174,0.195111,0.457172
0.132733,0.209166,0.438406
0.131980,0.176444,0.447814
0.116298,0.180799,0.470539
0.150834,0.165685,0.499247
0.146157,0.221575,0.452001
0.126489,0.164094,0.452666
0.118060,0.195232,0.426064
0.157401,0.211327,0.453577
0.138153,0.180541,0.497041
0.128922,0.191160,0.430479
0.146458,0.217700,0.484110
0.139031,0.233906,0.434308
0.109052,0.200412,0.451889
0.187027,0.213379,0.480451
0.161690,0.235046,0.507001
0.149205,0.163394,0.466269
0.128792,0.176170,0.455710
0.139702,0.233307,0.460707
0.168338,0.250821,0.475546
0.166808,0.178966,0.452373
0.188793,0.192353,0.421653
0.197068,0.211136,0.433531
0.142192,0.178279,0.393106
0.153111,0.243076,0.466783
0.143604,0.163103,0.466865
0.118523,0.219912,0.464989
0.131825,0.209124,0.457376
0.139494,0.249322,0.466695
0.136326,0.222657,0.476958
0.157361,0.247207,0.454598
0.157861,0.206646,0.465846
0.154101,0.185334,0.434574
0.158116,0.205352,0.395467
0.150648,0.170401,0.467123
0.151320,0.255485,0.434537
0.151191,0.213874,0.470845
0.195649,0.239171,0.474936
0.172630,0.205041,0.500955
0.105473,0.190965,0.456832
