alpha,phi,h
0.067884,0.235232,0.519558
0.096130,0.235187,0.519689
0.130741,0.280621,0.526317
0.138495,0.266444,0.569005
0.107161,0.228571,0.541220
0.062041,0.240251,0.577036
0.090647,0.272528,0.511721
0.088529,0.245340,0.513421
0.086708,0.250132,0.502320
0.094238,0.268776,0.541705
0.089014,0.237706,0.545378
0.057795,0.207950,0.527452
0.071271,0.247497,0.543927
0.111411,0.268538,0.516744
0.082072,0.240763,0.529321
0.077991,0.250435,0.538018
0.097130,0.232365,0.556568
0.078374,0.231753,0.505862
0.092108,0.247613,0.560233
0.113015,0.258630,0.506805
0.081687,0.269677,0.520965
0.084023,0.241809,0.546580
0.088999,0.258546,0.556260
0.125137,0.274574,0.533327
0.101577,0.239185,0.525716
0.094278,0.249659,0.529787
0.084144,0.242592,0.523751
0.093349,0.245878,0.541553
0.099743,0.267679,0.570296
0.097613,0.255583,0.530848
0.049706,0.263039,0.531383
0.077814,0.283591,0.518021
0.093361,0.229390,0.526093
0.106100,0.236022,0.559818
0.125861,0.243956,0.520115
0.140091,0.258689,0.536849
0.072877,0.237542,0.487245
0.109971,0.296483,0.564166
0.123938,0.274366,0.551893
0.091488,0.221623,0.556830
0.081058,0.250811,0.517675
0.138090,0.249002,0.539970
0.097864,0.248821,0.570926
0.126752,0.245997,0.539635
0.095880,0.217293,0.529683
0.089098,0.248743,0.504691
0.094806,0.233642,0.580407
0.089629,0.284905,0.526698
0.061689,0.236687,0.534219
0.061135,0.231227,0.526535
0.056545,0.238985,0.533376
0.110478,0.248140,0.548790
0.120081,0.278073,0.568069
0.080871,0.214150,0.513079
0.116404,0.297612,0.547990
0.091375,0.227203,0.550232
0.073929,0.273598,0.535530
0.115278,0.287954,0.511721
0.116417,0.306514,0.550107
0.096149,0.230673,0.499175
0.077873,0.259324,0.527520
0.078297,0.273369,0.509430
0.079167,0.251468,0.512556
0.075095,0.240357,0.544195
0.105321,0.216840,0.558792
0.105542,0.278213,0.537183
0.077004,0.228580,0.530081
0.068950,0.250556,0.522462
0.116020,0.268599,0.543003
0.083829,0.236309,0.562115
0.073054,0.260424,0.511621
0.102507,0.277313,0.551877
0.079778,0.285293,0.512940
0.042680,0.250985,0.535950
0.138887,0.266015,0.545091
0.118676,0.285574,0.570337
0.086897,0.215717,0.530770
0.076731,0.237446,0.530101
0.097865,0.296697,0.531432
0.106279,0.302375,0.549914
0.112023,0.242927,0.536254
0.136725,0.260746,0.500857
0.136754,0.257684,0.500927
0.097767,0.243647,0.491111
0.107715,0.309951,0.544535
0.081761,0.208884,0.533639
0.081833,0.282610,0.534980
0.099113,0.269130,0.545260
0.089644,0.292652,0.533000
0.079579,0.262975,0.540991
0.103236,0.303968,0.531457
0.107712,0.254391,0.550443
0.106469,0.247921,0.517839
0.119555,0.261237,0.491824
0.082797,0.223809,0.545934
0.093340,0.299330,0.498309
0.097042,0.264047,0.547976
0.135467,0.292402,0.534440
0.125974,0.242718,0.552174
0.068388,0.258626,0.534867
