alpha,phi,h
0.183380,0.162322,0.567883
0.206721,0.167876,0.569666
0.206438,0.195203,0.563705
0.261721,0.189374,0.595033
0.233821,0.139755,0.563042
0.158008,0.156645,0.609983
0.198817,0.200743,0.546458
0.221854,0.169383,0.549214
0.210828,0.178878,0.541697
0.246341,0.197520,0.601261
0.211414,0.136567,0.596440
0.147785,0.145196,0.568519
0.209995,0.175834,0.605810
0.238786,0.203622,0.563199
0.184884,0.165327,0.589157
0.208538,0.182061,0.577097
0.231252,0.142305,0.585698
0.192438,0.168508,0.548297
0.209429,0.171513,0.611258
0.273298,0.192273,0.546689
0.213857,0.212705,0.567061
0.219534,0.180781,0.588435
0.234214,0.185218,0.602015
0.203343,0.175115,0.541501
0.207842,0.149061,0.561549
0.245385,0.188407,0.566212
0.222944,0.194338,0.574711
0.197577,0.162421,0.588749
0.219964,0.201867,0.612583
0.203825,0.189648,0.558689
0.181882,0.183890,0.575136
0.186498,0.200792,0.546831
0.209782,0.161268,0.565090
0.213188,0.161691,0.600428
0.234365,0.170592,0.561700
0.251359,0.169214,0.570193
0.230330,0.176371,0.537399
0.225118,0.222789,0.582651
0.238876,0.181459,0.575866
0.235874,0.152268,0.609315
0.208462,0.181333,0.559451
0.252264,0.194189,0.570801
0.190349,0.171526,0.608470
0.291880,0.168420,0.590494
0.255726,0.143526,0.583430
0.258138,0.179975,0.554688
0.224494,0.162931,0.620806
0.220274,0.214584,0.565276
0.150139,0.164478,0.551080
0.156336,0.169536,0.563855
0.165857,0.162754,0.591074
0.194142,0.159937,0.579143
0.229128,0.207147,0.603009
0.197517,0.143226,0.572029
0.217593,0.225902,0.565439
0.223962,0.163960,0.598524
0.162420,0.201369,0.579045
0.221564,0.218216,0.555814
0.236762,0.228619,0.586955
0.252297,0.162962,0.547354
0.203762,0.184983,0.554199
0.215131,0.194494,0.557463
0.221562,0.180383,0.544653
0.184284,0.164375,0.588150
0.215535,0.135636,0.616671
0.225537,0.206368,0.567302
0.226340,0.150617,0.577905
0.178263,0.175208,0.541878
0.223028,0.216263,0.599975
0.210988,0.165656,0.614074
0.212763,0.182023,0.567301
0.188525,0.201714,0.598910
0.214191,0.210426,0.561846
0.176332,0.180269,0.578239
0.256986,0.186578,0.590975
0.221671,0.219323,0.604361
0.233686,0.141901,0.579148
0.192257,0.161442,0.577611
0.180796,0.219674,0.569668
0.249914,0.232371,0.594260
0.204512,0.156952,0.563819
0.234756,0.175573,0.531190
0.269029,0.186856,0.551295
0.208688,0.154939,0.510344
0.206089,0.224100,0.577237
0.208728,0.138963,0.579255
0.180302,0.204628,0.565632
0.204324,0.193333,0.582210
0.202304,0.217514,0.584587
0.177694,0.191708,0.571158
0.247687,0.222366,0.575768
0.209344,0.175793,0.565166
0.228997,0.176349,0.553977
0.207168,0.182228,0.508134
0.229402,0.145062,0.569047
0.217285,0.231736,0.533468
0.242067,0.187575,0.585268
0.265125,0.222743,0.558403
0.248264,0.180407,0.593300
0.178967,0.188943,0.584099
