alpha,phi,h
0.079620,0.082374,0.321616
0.122071,0.076823,0.342137
0.131649,0.124260,0.338675
0.135676,0.101259,0.369563
0.129099,0.066105,0.335201
0.092592,0.094811,0.381845
0.107792,0.118657,0.322448
0.119710,0.099573,0.342926
0.085012,0.106244,0.309360
0.096069,0.100540,0.352676
0.088250,0.063727,0.375226
0.083002,0.066323,0.353590
0.092641,0.091917,0.344332
0.113458,0.114041,0.314314
0.103023,0.095701,0.364791
0.093118,0.110163,0.338029
0.099196,0.084865,0.361754
0.096855,0.086093,0.314205
0.113201,0.093927,0.391267
0.130114,0.101056,0.329248
0.098035,0.134892,0.343833
0.097973,0.089181,0.371058
0.099220,0.105974,0.356637
0.114121,0.109590,0.329283
0.130067,0.082934,0.340999
0.102318,0.092058,0.337133
0.093773,0.108803,0.340553
0.118021,0.086509,0.365284
0.106924,0.107033,0.389738
0.083014,0.092196,0.328555
0.056619,0.113791,0.336138
0.077613,0.119274,0.326462
0.104268,0.076728,0.319723
0.122037,0.094674,0.372828
0.137982,0.102369,0.343517
0.139841,0.088565,0.333073
0.092721,0.108033,0.305400
0.098246,0.139924,0.364634
0.096012,0.102656,0.323393
0.103120,0.067958,0.398658
0.093868,0.094814,0.336272
0.128222,0.095681,0.339662
0.105283,0.081180,0.390358
0.137730,0.090492,0.357643
0.119421,0.066689,0.342305
0.127239,0.111274,0.317736
0.103195,0.081989,0.381082
0.109158,0.142323,0.348898
0.073240,0.107726,0.328242
0.082558,0.096528,0.335762
0.063583,0.087636,0.367646
0.104484,0.089432,0.346131
0.112237,0.111583,0.354255
0.108644,0.068623,0.326715
0.112995,0.148772,0.321722
0.100229,0.087004,0.361286
0.072912,0.111987,0.328105
0.115385,0.130386,0.335152
0.110968,0.133337,0.348545
0.108140,0.081846,0.311617
0.066384,0.067340,0.314640
0.103033,0.102612,0.329602
0.103280,0.101111,0.325436
0.077232,0.089196,0.345859
0.115624,0.068367,0.362661
0.100281,0.107413,0.329883
0.091867,0.064704,0.342305
0.089290,0.101776,0.331950
0.107096,0.109640,0.322640
0.108378,0.090035,0.391048
0.094905,0.096896,0.323035
0.100608,0.103594,0.352396
0.110059,0.150166,0.334836
0.064506,0.105836,0.337014
0.147911,0.122897,0.366434
0.100404,0.119098,0.354160
0.111334,0.062678,0.352941
0.078944,0.080029,0.342344
0.103473,0.133562,0.359443
0.111619,0.142376,0.350591
0.122278,0.075971,0.334365
0.143485,0.085202,0.312253
0.146844,0.103255,0.301116
0.111307,0.079257,0.299716
0.094159,0.136361,0.320716
0.087754,0.063582,0.327714
0.089359,0.131630,0.339485
0.083705,0.115952,0.334702
0.106318,0.155706,0.347263
0.100745,0.123062,0.362077
0.100275,0.135210,0.324827
0.132736,0.126787,0.367537
0.121929,0.101604,0.329225
0.130737,0.115158,0.293319
0.085097,0.055562,0.341586
0.082388,0.144221,0.290709
0.098312,0.109087,0.345275
0.121150,0.102758,0.311645
0.127030,0.087882,0.377188
0.085241,0.112072,0.355067
