alpha,phi,h
0.124284,0.365475,0.474603
0.138896,0.380354,0.493130
0.163476,0.409113,0.478247
0.173634,0.392710,0.520196
0.163070,0.368585,0.496778
0.106258,0.371299,0.525742
0.139734,0.400407,0.483733
0.147982,0.377408,0.495507
0.143780,0.388867,0.474032
0.152967,0.399692,0.503523
0.138025,0.361909,0.505473
0.117421,0.357483,0.488233
0.132506,0.381758,0.506261
0.157816,0.410332,0.488897
0.122352,0.369799,0.493378
0.131739,0.393054,0.495834
0.155367,0.368840,0.505491
0.139002,0.379187,0.479805
0.141892,0.371101,0.514448
0.182660,0.392411,0.474486
0.143227,0.402222,0.490035
0.133147,0.374061,0.506399
0.149636,0.395655,0.517510
0.154187,0.393154,0.480219
0.149596,0.372362,0.485445
0.158753,0.386887,0.505580
0.147211,0.392157,0.486003
0.137923,0.381213,0.505687
0.135660,0.397629,0.523342
0.130413,0.383073,0.488556
0.108284,0.386110,0.501339
0.117173,0.412431,0.480884
0.158386,0.363786,0.489502
0.143966,0.364876,0.506344
0.164541,0.376676,0.483158
0.182034,0.381061,0.496350
0.145566,0.378028,0.461682
0.140251,0.421188,0.506374
0.155437,0.403153,0.495042
0.144563,0.366495,0.516787
0.135050,0.374906,0.485335
0.169269,0.402424,0.490254
0.141751,0.380032,0.523030
0.199793,0.372900,0.505740
0.160412,0.363715,0.495011
0.159827,0.393573,0.472821
0.139170,0.390382,0.535384
0.142648,0.418851,0.488086
0.119381,0.370645,0.489592
0.111558,0.371814,0.486703
0.115775,0.359330,0.508634
0.154815,0.380922,0.500067
0.150645,0.409395,0.518417
0.133560,0.348201,0.485997
0.142203,0.430472,0.492541
0.161153,0.372347,0.505396
0.133539,0.412528,0.494027
0.149592,0.413623,0.475948
0.150522,0.423086,0.509120
0.164494,0.375724,0.461031
0.135334,0.383045,0.493419
0.138230,0.408649,0.480531
0.136661,0.381764,0.489987
0.134924,0.376384,0.511329
0.149396,0.354971,0.521456
0.151147,0.407804,0.496391
0.131908,0.358952,0.490903
0.128481,0.385067,0.479335
0.167414,0.420549,0.511929
0.133299,0.360357,0.528815
0.132066,0.382587,0.480752
0.138190,0.403227,0.502971
0.140286,0.411117,0.471630
0.111517,0.407669,0.495998
0.170836,0.401880,0.501037
0.152089,0.413600,0.518665
0.155712,0.363132,0.495239
0.132395,0.373076,0.487332
0.147526,0.424231,0.493805
0.174177,0.437419,0.510059
0.155703,0.377565,0.490692
0.169120,0.384640,0.467410
0.178149,0.404029,0.480113
0.148056,0.376304,0.457796
0.141217,0.431276,0.490383
0.141434,0.347166,0.498629
0.125237,0.410186,0.493082
0.143456,0.404416,0.497092
0.138163,0.416626,0.495962
0.127451,0.392868,0.497396
0.162868,0.427081,0.494796
0.152964,0.386866,0.505897
0.153354,0.380599,0.483155
0.158283,0.387706,0.459941
0.150315,0.351363,0.504536
0.140013,0.425542,0.457870
0.161419,0.394646,0.492190
0.185611,0.404922,0.489386
0.160950,0.374349,0.518734
0.115731,0.388525,0.488966
