alpha,phi,h
0.137212,0.048494,0.360381
0.175361,0.051891,0.372053
0.174840,0.100047,0.350879
0.250028,0.092962,0.420941
0.236832,0.047486,0.370539
0.145834,0.061151,0.402006
0.167901,0.095673,0.348418
0.193422,0.080582,0.362931
0.166434,0.086681,0.337672
0.224116,0.107254,0.391243
0.164764,0.046848,0.399379
0.120369,0.055838,0.364370
0.180273,0.065975,0.384861
0.175694,0.103640,0.350652
0.152845,0.079514,0.386248
0.170589,0.081540,0.365717
0.181294,0.058631,0.395875
0.151686,0.079635,0.331001
0.214880,0.074394,0.419946
0.232956,0.095401,0.348884
0.196210,0.128902,0.384045
0.214536,0.099407,0.408497
0.201912,0.088184,0.397025
0.186540,0.092995,0.360310
0.170791,0.059832,0.357106
0.220390,0.091098,0.375803
0.164996,0.092171,0.358344
0.159781,0.067900,0.378946
0.192299,0.105993,0.424598
0.181543,0.085244,0.372372
0.139728,0.090893,0.371754
0.145884,0.104049,0.332736
0.161712,0.042781,0.338035
0.219575,0.085715,0.408745
0.189422,0.075635,0.359039
0.206233,0.067655,0.356300
0.193666,0.086731,0.328056
0.198971,0.133086,0.409062
0.190641,0.100036,0.370317
0.187324,0.055076,0.417988
0.184302,0.086072,0.375329
0.205621,0.091089,0.385463
0.170451,0.079048,0.426478
0.236809,0.072440,0.390180
0.243058,0.056345,0.382086
0.226280,0.074117,0.346437
0.205964,0.073852,0.419299
0.201551,0.120095,0.370061
0.125156,0.067697,0.345127
0.132462,0.075348,0.355324
0.105572,0.055680,0.375952
0.156915,0.077474,0.374267
0.204441,0.103284,0.393996
0.154918,0.033305,0.348272
0.189447,0.139700,0.370782
0.194602,0.070754,0.396798
0.116121,0.090836,0.343438
0.194491,0.115322,0.366359
0.208428,0.136428,0.402390
0.219303,0.064588,0.339426
0.165736,0.072520,0.355546
0.191568,0.091656,0.357523
0.176058,0.083213,0.354974
0.121401,0.063720,0.366258
0.179539,0.039514,0.401416
0.188730,0.105446,0.376467
0.171417,0.042904,0.368126
0.142859,0.080532,0.347699
0.167979,0.085251,0.358265
0.171686,0.056526,0.407482
0.175190,0.093105,0.358276
0.163875,0.100609,0.379617
0.157917,0.122680,0.360151
0.150097,0.094043,0.369811
0.218276,0.096794,0.398736
0.200571,0.123910,0.414248
0.189820,0.040944,0.362389
0.144979,0.062472,0.360058
0.139910,0.115476,0.375278
0.214302,0.124397,0.395635
0.180245,0.057648,0.350020
0.206516,0.060393,0.316446
0.242949,0.082197,0.355571
0.167337,0.052509,0.314666
0.179697,0.125107,0.365352
0.173381,0.041634,0.386138
0.128209,0.100236,0.346419
0.139524,0.087347,0.365575
0.173152,0.138314,0.364560
0.144023,0.099039,0.379072
0.217339,0.121771,0.379694
0.178677,0.087760,0.379621
0.196293,0.081122,0.357596
0.180308,0.084286,0.318165
0.205608,0.052139,0.366539
0.188541,0.135597,0.338449
0.190190,0.097855,0.377510
0.251812,0.133304,0.389157
0.226746,0.088631,0.417755
0.117554,0.072595,0.369381
