alpha,phi,h
0.312533,0.105785,0.475598
0.338443,0.091102,0.480111
0.332374,0.144964,0.472272
0.400490,0.128671,0.519845
0.363758,0.089256,0.459696
0.301877,0.106360,0.506502
0.327763,0.143134,0.445912
0.362549,0.113306,0.471331
0.330744,0.127528,0.455681
0.378174,0.141660,0.497563
0.336240,0.096024,0.508742
0.273188,0.097775,0.467771
0.332830,0.102090,0.499309
0.362631,0.155512,0.454676
0.309719,0.113281,0.486927
0.339503,0.123923,0.479419
0.343127,0.088637,0.486735
0.331790,0.124463,0.440073
0.335171,0.103104,0.503762
0.385040,0.138129,0.460825
0.354886,0.148285,0.483446
0.355957,0.131590,0.497757
0.367489,0.134771,0.506648
0.340322,0.140536,0.463709
0.336199,0.093025,0.463666
0.357740,0.118823,0.479854
0.339639,0.143522,0.463092
0.334801,0.106658,0.491208
0.350731,0.136594,0.538813
0.325090,0.120065,0.471695
0.304286,0.139150,0.480247
0.302433,0.141376,0.437910
0.357385,0.114804,0.464117
0.332682,0.113362,0.503110
0.353083,0.119327,0.470738
0.365529,0.110934,0.466849
0.344778,0.129318,0.438311
0.350809,0.174142,0.504637
0.357092,0.137367,0.467152
0.363033,0.115930,0.521851
0.351637,0.126393,0.489836
0.374687,0.146162,0.494043
0.331727,0.115898,0.532734
0.398506,0.107012,0.495719
0.389430,0.088971,0.476733
0.391002,0.120834,0.449088
0.354919,0.106120,0.517546
0.344846,0.152923,0.474329
0.296455,0.092867,0.453919
0.288124,0.121587,0.463601
0.303260,0.116340,0.509131
0.324531,0.112773,0.488418
0.352902,0.134546,0.499828
0.340571,0.097193,0.474078
0.347968,0.180942,0.470581
0.356354,0.099738,0.503278
0.296736,0.143601,0.468821
0.322354,0.160003,0.461410
0.357014,0.169109,0.504906
0.378542,0.101266,0.450434
0.322581,0.119512,0.450226
0.350939,0.133532,0.456530
0.332732,0.113100,0.461364
0.303330,0.114581,0.483553
0.339209,0.092366,0.515061
0.353261,0.148902,0.472405
0.356104,0.104004,0.479104
0.313098,0.114594,0.459820
0.353876,0.156132,0.479156
0.343366,0.111383,0.510171
0.348645,0.125350,0.458429
0.338623,0.138201,0.480770
0.352052,0.154675,0.466422
0.314273,0.126443,0.471229
0.373207,0.146288,0.492370
0.354942,0.158277,0.522765
0.364462,0.091553,0.474563
0.326322,0.105332,0.474543
0.300592,0.153478,0.480710
0.365459,0.169593,0.498299
0.361512,0.097183,0.448610
0.369056,0.114803,0.435795
0.396051,0.137178,0.455330
0.338397,0.108300,0.407810
0.335280,0.167671,0.486965
0.325961,0.081539,0.484495
0.299907,0.161747,0.487740
0.322372,0.134124,0.469541
0.337545,0.179958,0.490548
0.313569,0.147075,0.487902
0.362132,0.171540,0.483933
0.338201,0.128334,0.479394
0.353473,0.105079,0.448013
0.338320,0.120186,0.421819
0.364239,0.096735,0.463319
0.323510,0.165574,0.432040
0.345837,0.140852,0.483306
0.399129,0.174804,0.477563
0.366186,0.118610,0.517383
0.314380,0.125404,0.502267
