alpha,phi,h
0.041425,0.159024,0.531964
0.084619,0.171809,0.552748
0.117438,0.230144,0.546776
0.123312,0.212871,0.589572
0.090084,0.167714,0.546821
0.051229,0.196706,0.595181
0.073401,0.209983,0.526977
0.074111,0.188694,0.539178
0.063314,0.192090,0.515286
0.081359,0.210081,0.576937
0.060240,0.154107,0.569792
0.043782,0.152400,0.569076
0.056632,0.182222,0.573234
0.104706,0.224225,0.544351
0.062668,0.180789,0.552684
0.063304,0.189840,0.566270
0.078919,0.176493,0.578495
0.056764,0.173820,0.522507
0.081037,0.195824,0.586481
0.101056,0.199363,0.527598
0.073228,0.210272,0.560029
0.057996,0.169809,0.555329
0.075252,0.213100,0.573195
0.105048,0.210638,0.539081
0.091261,0.172273,0.551988
0.081521,0.185586,0.558016
0.061864,0.193379,0.541494
0.076496,0.181559,0.558282
0.079199,0.199563,0.584988
0.072547,0.195665,0.543219
0.022640,0.204658,0.539240
0.052974,0.225181,0.531137
0.077538,0.170830,0.542872
0.089750,0.175956,0.568526
0.113868,0.195097,0.541477
0.125139,0.193324,0.566116
0.056273,0.189145,0.507478
0.096204,0.241039,0.581641
0.110242,0.222368,0.554811
0.072199,0.160220,0.568612
0.058887,0.196327,0.538949
0.121576,0.209069,0.550398
0.081959,0.179249,0.588431
0.116532,0.188223,0.577004
0.081674,0.165741,0.555635
0.085601,0.186820,0.528857
0.076735,0.191960,0.611142
0.062354,0.223824,0.538150
0.046565,0.181753,0.549409
0.046096,0.180133,0.546574
0.033920,0.186754,0.550808
0.097945,0.201417,0.569029
0.090045,0.229206,0.575672
0.061197,0.153837,0.550964
0.089987,0.243867,0.564765
0.077722,0.182564,0.565062
0.050541,0.223847,0.551844
0.101305,0.238305,0.532546
0.104368,0.260730,0.573482
0.079091,0.163872,0.514526
0.062961,0.198966,0.556991
0.059490,0.205933,0.532897
0.059935,0.195601,0.533796
0.067125,0.179061,0.560283
0.086976,0.143552,0.577277
0.080997,0.215469,0.549798
0.059285,0.160575,0.549008
0.059142,0.196876,0.538842
0.086018,0.208561,0.551849
0.067166,0.170946,0.597547
0.056190,0.194616,0.526065
0.083650,0.218517,0.585844
0.069633,0.239043,0.536150
0.022333,0.187802,0.551660
0.120438,0.218025,0.563491
0.097931,0.236252,0.584054
0.071011,0.154786,0.554159
0.067431,0.177088,0.553650
0.088872,0.245449,0.557276
0.097244,0.262322,0.566887
0.098832,0.187586,0.559457
0.125665,0.198827,0.526711
0.123734,0.202540,0.518809
0.077100,0.177143,0.500307
0.092267,0.257105,0.562453
0.064205,0.155860,0.549276
0.059499,0.221102,0.549110
0.072234,0.202223,0.546676
0.073419,0.236703,0.552425
0.063954,0.204624,0.568884
0.086323,0.235321,0.551224
0.098626,0.200701,0.571596
0.096765,0.188883,0.536580
0.103013,0.198170,0.505116
0.065237,0.149306,0.561482
0.084009,0.251361,0.521784
0.072352,0.208190,0.555887
0.116731,0.231594,0.546209
0.115093,0.191232,0.580130
0.054185,0.205196,0.551836
