alpha,phi,h
0.343588,0.262156,0.417453
0.363023,0.264682,0.420199
0.342872,0.291655,0.404331
0.405112,0.267723,0.448448
0.400875,0.248395,0.408727
0.326233,0.252872,0.429827
0.351829,0.293289,0.397382
0.397262,0.267233,0.410368
0.356247,0.281217,0.406189
0.394857,0.298336,0.423014
0.373872,0.245982,0.441097
0.307416,0.252361,0.406875
0.372213,0.252271,0.431606
0.381513,0.296316,0.416295
0.340495,0.267208,0.438968
0.370459,0.283283,0.419847
0.363087,0.249951,0.412647
0.362315,0.279371,0.397151
0.376472,0.254460,0.435560
0.410524,0.268669,0.390206
0.361635,0.306350,0.411542
0.372257,0.277997,0.424876
0.395648,0.269697,0.445210
0.371627,0.285258,0.403841
0.360312,0.258445,0.406412
0.380708,0.273255,0.428232
0.378375,0.275579,0.401167
0.359845,0.266501,0.423207
0.373147,0.289667,0.459603
0.364956,0.277959,0.415986
0.325212,0.295007,0.428741
0.335505,0.288187,0.386483
0.370791,0.257390,0.399981
0.364469,0.274788,0.424152
0.385958,0.276821,0.403656
0.393682,0.265057,0.419691
0.377287,0.278620,0.390206
0.361197,0.313080,0.437590
0.381067,0.290931,0.401659
0.382225,0.266482,0.450801
0.378363,0.278953,0.424377
0.401408,0.299354,0.432297
0.367867,0.266086,0.455427
0.427384,0.261146,0.432961
0.418321,0.239397,0.415757
0.413500,0.270663,0.390239
0.388084,0.270605,0.459800
0.376470,0.299880,0.415661
0.331673,0.259342,0.404891
0.315157,0.265657,0.407333
0.329684,0.273261,0.444497
0.352703,0.265771,0.420332
0.383397,0.301108,0.439541
0.363057,0.244295,0.420854
0.369109,0.321992,0.417253
0.382120,0.247636,0.422418
0.323043,0.300123,0.409490
0.345816,0.311075,0.405632
0.385556,0.320981,0.441637
0.402465,0.255062,0.394073
0.349613,0.276567,0.403762
0.380007,0.289368,0.399844
0.365268,0.263835,0.406426
0.335161,0.259485,0.428108
0.367470,0.242601,0.447044
0.379807,0.311107,0.429439
0.381589,0.245664,0.416521
0.346179,0.279274,0.397450
0.376084,0.306475,0.425166
0.372609,0.262357,0.452834
0.368541,0.275172,0.404477
0.362602,0.298068,0.432894
0.366476,0.298935,0.400915
0.337075,0.270379,0.415358
0.385731,0.275428,0.427306
0.374695,0.305082,0.463560
0.388972,0.232102,0.415910
0.361310,0.257475,0.409557
0.324226,0.311667,0.403010
0.389884,0.311689,0.432954
0.381180,0.246051,0.397770
0.403791,0.269300,0.373150
0.413112,0.283797,0.405776
0.350731,0.248452,0.352288
0.353694,0.316988,0.411134
0.365586,0.240029,0.421963
0.332438,0.306689,0.430710
0.372722,0.284523,0.421045
0.345910,0.320829,0.425777
0.335038,0.306381,0.425805
0.378300,0.321959,0.431871
0.355081,0.276824,0.404719
0.386611,0.257213,0.406962
0.369468,0.291204,0.372211
0.382783,0.246779,0.410749
0.362979,0.310720,0.371252
0.377062,0.291840,0.421033
0.399883,0.318133,0.412802
0.403836,0.285135,0.463605
0.332360,0.277354,0.439619
