alpha,phi,h
0.072828,0.227850,0.358433
0.107008,0.237293,0.365396
0.123281,0.271596,0.374131
0.140736,0.263537,0.431388
0.113657,0.222453,0.369131
0.078695,0.232937,0.410825
0.096218,0.256516,0.345682
0.104780,0.254130,0.359344
0.077882,0.247643,0.340398
0.093242,0.249825,0.384375
0.079569,0.229423,0.405153
0.074790,0.218200,0.382185
0.078868,0.238489,0.381339
0.110231,0.267317,0.370099
0.088808,0.240330,0.391934
0.082453,0.239863,0.368304
0.095245,0.239647,0.390322
0.084528,0.234067,0.341550
0.103897,0.252266,0.405392
0.116108,0.259674,0.355182
0.088270,0.271652,0.373912
0.082303,0.233059,0.393038
0.096010,0.259896,0.388415
0.108428,0.250748,0.360317
0.113076,0.244129,0.362955
0.092836,0.250685,0.369550
0.087288,0.255207,0.374626
0.104309,0.241845,0.384567
0.102361,0.265326,0.427042
0.089854,0.249252,0.369875
0.052316,0.264283,0.370779
0.071958,0.261377,0.348119
0.093670,0.215479,0.354017
0.107946,0.236146,0.394533
0.125287,0.238909,0.377194
0.131060,0.239738,0.356768
0.084847,0.252713,0.334285
0.098005,0.299293,0.393926
0.106955,0.256405,0.370004
0.089962,0.223982,0.415439
0.086327,0.242408,0.375233
0.128522,0.264685,0.402234
0.101257,0.243256,0.418660
0.123700,0.240159,0.387405
0.104534,0.214562,0.371548
0.109005,0.253690,0.360102
0.095809,0.235926,0.409609
0.091961,0.274466,0.368363
0.064965,0.232686,0.363444
0.073904,0.238096,0.369101
0.062794,0.228528,0.393316
0.107369,0.239496,0.392152
0.106321,0.272183,0.392958
0.092947,0.211463,0.353960
0.107536,0.295872,0.370848
0.088294,0.227082,0.387888
0.072330,0.266750,0.372624
0.109389,0.283926,0.354827
0.113934,0.300937,0.397503
0.097591,0.230052,0.344383
0.082904,0.247064,0.370004
0.090012,0.261898,0.350107
0.089591,0.249687,0.358718
0.076473,0.234989,0.375909
0.101525,0.210553,0.389960
0.092704,0.261144,0.368665
0.083520,0.216759,0.361213
0.081048,0.252689,0.357246
0.097652,0.247517,0.348336
0.092825,0.232131,0.411267
0.085716,0.252756,0.359577
0.094035,0.267818,0.374619
0.095716,0.278827,0.364574
0.055038,0.251606,0.352642
0.132016,0.264158,0.394649
0.110362,0.296365,0.412940
0.095949,0.220798,0.368160
0.074586,0.232698,0.359938
0.110369,0.283642,0.390740
0.107588,0.288234,0.381709
0.117025,0.238667,0.367808
0.128073,0.236878,0.328121
0.130127,0.243509,0.334613
0.101656,0.235544,0.324886
0.101698,0.283126,0.368970
0.084192,0.210459,0.381442
0.077137,0.279184,0.370952
0.082724,0.263264,0.379108
0.096259,0.298994,0.378778
0.086088,0.265386,0.391190
0.094747,0.286766,0.359508
0.118043,0.257470,0.389804
0.104542,0.240302,0.354055
0.120175,0.256612,0.324340
0.076645,0.201896,0.365793
0.084799,0.287024,0.335084
0.089571,0.252247,0.383595
0.131253,0.287294,0.368582
0.117354,0.247350,0.412531
0.071776,0.250706,0.377117
