alpha,phi,h
0.093539,0.286074,0.608853
0.112089,0.311126,0.631496
0.143833,0.335409,0.601555
0.152812,0.305004,0.642739
0.124102,0.278432,0.616511
0.074760,0.299458,0.650737
0.115823,0.339641,0.591909
0.121901,0.311186,0.612006
0.122377,0.313897,0.602306
0.124140,0.327786,0.644981
0.106818,0.271227,0.628684
0.089298,0.264525,0.623175
0.089748,0.305025,0.608931
0.138109,0.351079,0.623430
0.097028,0.294094,0.622797
0.100812,0.322763,0.623878
0.130338,0.280149,0.639709
0.104803,0.291996,0.600438
0.107499,0.301105,0.623411
0.141275,0.308677,0.589095
0.116168,0.341395,0.610566
0.094434,0.296299,0.631981
0.112434,0.311704,0.630629
0.135471,0.316036,0.602636
0.127133,0.283354,0.605774
0.113198,0.299584,0.608583
0.121628,0.307035,0.615143
0.122670,0.307475,0.635918
0.112408,0.316317,0.644883
0.108237,0.322603,0.618885
0.080859,0.320339,0.638753
0.087435,0.340449,0.598803
0.127681,0.287791,0.616490
0.117051,0.280750,0.627746
0.145222,0.303929,0.597902
0.164577,0.315858,0.610149
0.102939,0.288107,0.593537
0.114493,0.342700,0.635873
0.145835,0.310736,0.622780
0.115962,0.277810,0.643334
0.103427,0.307529,0.616304
0.163936,0.320751,0.633482
0.116286,0.298343,0.651036
0.156293,0.291050,0.613036
0.127751,0.266971,0.618132
0.120730,0.301961,0.582097
0.114394,0.290872,0.669006
0.109214,0.343558,0.632314
0.087636,0.285124,0.619100
0.085613,0.295460,0.611774
0.090729,0.303336,0.624556
0.129409,0.292317,0.623355
0.131814,0.318514,0.646647
0.104050,0.277416,0.611910
0.123600,0.347334,0.613637
0.125517,0.294053,0.637963
0.103614,0.351255,0.635484
0.133933,0.360580,0.615877
0.129724,0.365340,0.634542
0.127598,0.295096,0.591577
0.108214,0.326512,0.614588
0.102474,0.340001,0.604051
0.106651,0.298173,0.594846
0.116074,0.310167,0.632727
0.123208,0.274681,0.656454
0.129271,0.324945,0.617816
0.108095,0.275365,0.611970
0.096579,0.311756,0.611208
0.143181,0.337635,0.626856
0.102518,0.292079,0.647259
0.113429,0.310543,0.613584
0.115684,0.339966,0.653538
0.107569,0.329912,0.582990
0.072780,0.340202,0.646044
0.144954,0.315914,0.617339
0.130851,0.340671,0.645820
0.116248,0.273441,0.610507
0.108054,0.286165,0.624659
0.123658,0.348078,0.618873
0.153994,0.369137,0.648191
0.131701,0.301253,0.622782
0.144723,0.304451,0.571843
0.157167,0.331360,0.602459
0.130912,0.290196,0.568646
0.109459,0.357125,0.614246
0.113464,0.267862,0.602815
0.099923,0.341143,0.609652
0.121908,0.330886,0.627972
0.113247,0.343155,0.619495
0.103439,0.307800,0.629578
0.119038,0.361163,0.614391
0.125665,0.302269,0.631576
0.127422,0.302788,0.605552
0.135068,0.305872,0.575918
0.107660,0.269075,0.623652
0.106130,0.351696,0.573037
0.131719,0.315670,0.623857
0.144489,0.339094,0.612191
0.145743,0.286922,0.633878
0.093943,0.314843,0.607209
