alpha,phi,h
0.091287,0.260947,0.459472
0.115039,0.254037,0.471223
0.147532,0.301588,0.478156
0.164735,0.288125,0.514492
0.142162,0.262936,0.484377
0.091126,0.259180,0.520284
0.116349,0.295546,0.462129
0.112928,0.273860,0.459506
0.104574,0.271766,0.450164
0.111339,0.273659,0.497260
0.115027,0.249763,0.507340
0.086900,0.241698,0.483446
0.098061,0.276919,0.495052
0.141592,0.302410,0.482479
0.100128,0.260748,0.484015
0.101119,0.273366,0.477164
0.115656,0.253870,0.486917
0.100129,0.254793,0.439078
0.114331,0.268374,0.509376
0.139384,0.276367,0.448883
0.122031,0.296766,0.483484
0.119792,0.273787,0.500909
0.120553,0.277077,0.504055
0.144604,0.289406,0.474600
0.118778,0.252081,0.463052
0.125572,0.276715,0.479508
0.110333,0.277362,0.466083
0.112947,0.264121,0.485934
0.121579,0.293231,0.518793
0.112845,0.281148,0.479560
0.076596,0.278933,0.474238
0.096407,0.299605,0.465974
0.124904,0.254356,0.469694
0.127469,0.262865,0.504825
0.145344,0.268057,0.476067
0.159057,0.268657,0.474543
0.093776,0.259433,0.424701
0.124742,0.313459,0.497421
0.140077,0.293108,0.478648
0.118651,0.244595,0.512550
0.111917,0.277933,0.471552
0.155643,0.286508,0.487155
0.123298,0.268914,0.518715
0.155282,0.275947,0.505689
0.132092,0.245791,0.482082
0.128615,0.278929,0.450113
0.123340,0.272366,0.523887
0.110917,0.295292,0.473979
0.088527,0.271611,0.469511
0.082807,0.254536,0.470403
0.080000,0.256133,0.484931
0.138121,0.277362,0.505768
0.136017,0.306642,0.511650
0.104613,0.238974,0.460657
0.130213,0.320627,0.491702
0.126936,0.264611,0.500672
0.104808,0.296146,0.481015
0.133990,0.318966,0.470824
0.134045,0.320987,0.502923
0.132426,0.263302,0.456325
0.112179,0.279995,0.484870
0.096845,0.280036,0.449403
0.098905,0.263955,0.460316
0.102733,0.267434,0.483389
0.126951,0.249086,0.510476
0.116974,0.287328,0.471054
0.095621,0.239879,0.465979
0.093119,0.272618,0.451270
0.137794,0.302553,0.483877
0.102331,0.259823,0.502972
0.092534,0.272757,0.452604
0.126991,0.300862,0.495280
0.104638,0.308659,0.465573
0.073981,0.283622,0.472077
0.155714,0.288500,0.495955
0.135314,0.308431,0.511367
0.122526,0.251234,0.494737
0.102525,0.261873,0.479161
0.125665,0.320705,0.489589
0.132915,0.320682,0.498062
0.135170,0.260102,0.478779
0.153674,0.273139,0.442736
0.155162,0.293693,0.453493
0.115223,0.257914,0.424676
0.128861,0.328764,0.483627
0.117721,0.245471,0.485369
0.102832,0.307715,0.475156
0.110211,0.291122,0.474170
0.111146,0.320968,0.478859
0.105154,0.297307,0.481732
0.128002,0.312828,0.464999
0.131938,0.291887,0.489004
0.121101,0.263056,0.459593
0.135268,0.280593,0.428791
0.115465,0.242860,0.487181
0.121452,0.331613,0.456662
0.115702,0.277559,0.485689
0.156394,0.309170,0.469860
0.150149,0.280939,0.505128
0.086414,0.273381,0.482877
