alpha,phi,h
0.075287,0.197105,0.334910
0.113776,0.204891,0.338543
0.122262,0.240907,0.333145
0.129508,0.232510,0.371823
0.120522,0.184181,0.317191
0.087224,0.202044,0.379707
0.099583,0.243399,0.316881
0.111148,0.223473,0.317812
0.081621,0.219908,0.302590
0.101754,0.238610,0.350501
0.083392,0.204269,0.369123
0.078131,0.195339,0.358515
0.084344,0.208385,0.353015
0.119469,0.246905,0.325531
0.092716,0.212989,0.357622
0.085077,0.225567,0.342173
0.096297,0.207717,0.351252
0.090434,0.215469,0.308110
0.108113,0.217680,0.369365
0.122365,0.213502,0.317308
0.094042,0.245835,0.342198
0.092353,0.205693,0.351418
0.101106,0.220308,0.353274
0.120081,0.219464,0.312127
0.119063,0.221778,0.341961
0.100237,0.223868,0.332907
0.091289,0.228458,0.332305
0.110088,0.214574,0.352013
0.104028,0.230713,0.379183
0.094079,0.218191,0.328789
0.056394,0.233643,0.330357
0.078075,0.249474,0.312870
0.095247,0.203570,0.322944
0.117376,0.211599,0.355337
0.127177,0.235631,0.339653
0.127994,0.215205,0.324280
0.086316,0.233988,0.308868
0.099561,0.262030,0.361997
0.107883,0.242334,0.336964
0.096495,0.200759,0.371966
0.088578,0.211882,0.332442
0.141080,0.223702,0.367568
0.098537,0.200955,0.369536
0.128342,0.216370,0.353643
0.114775,0.197505,0.330249
0.117673,0.215021,0.314656
0.099099,0.196149,0.377735
0.098341,0.250141,0.335223
0.071138,0.201471,0.325928
0.080172,0.217812,0.330885
0.065065,0.209257,0.352461
0.107549,0.215577,0.348039
0.109315,0.237911,0.347028
0.098073,0.185915,0.320957
0.117739,0.274214,0.342029
0.093278,0.202941,0.359089
0.079236,0.251497,0.339495
0.107701,0.256558,0.329831
0.119664,0.280812,0.362105
0.100865,0.192626,0.306858
0.080729,0.221833,0.329421
0.095573,0.239787,0.317961
0.099245,0.221051,0.324381
0.073157,0.204305,0.339716
0.106767,0.196202,0.356544
0.094487,0.218658,0.332825
0.088663,0.189572,0.334329
0.085905,0.211215,0.333389
0.102251,0.219015,0.326974
0.100881,0.208910,0.380942
0.087697,0.235455,0.326634
0.093647,0.242061,0.342023
0.103926,0.264620,0.321739
0.059425,0.223403,0.336461
0.136074,0.236622,0.361010
0.107816,0.261728,0.384578
0.103985,0.183419,0.342948
0.084897,0.212907,0.335123
0.101657,0.250918,0.342988
0.102990,0.248467,0.344866
0.118395,0.207830,0.320156
0.133438,0.215253,0.297311
0.134924,0.232302,0.286996
0.106867,0.202104,0.288168
0.099697,0.263183,0.331716
0.082814,0.199868,0.333626
0.084959,0.249878,0.334354
0.084771,0.248062,0.321153
0.099685,0.269887,0.348304
0.090433,0.246425,0.361928
0.096282,0.253306,0.321157
0.123394,0.225364,0.363417
0.113440,0.220738,0.315229
0.122930,0.229134,0.291737
0.082563,0.179435,0.328551
0.085785,0.259200,0.286761
0.096430,0.230229,0.348743
0.134443,0.254389,0.341997
0.126088,0.219323,0.377640
0.077787,0.230205,0.346689
