alpha,phi,h
0.066618,0.196927,0.396402
0.106156,0.198709,0.394344
0.118524,0.234454,0.401314
0.117500,0.213346,0.427711
0.107605,0.186674,0.396971
0.074245,0.218871,0.443296
0.094311,0.242610,0.375172
0.103114,0.215764,0.387951
0.073334,0.218824,0.364214
0.085785,0.231628,0.406633
0.079297,0.188650,0.430651
0.070936,0.188723,0.406015
0.074762,0.219140,0.416070
0.098875,0.219439,0.386146
0.084973,0.213588,0.425709
0.077132,0.208239,0.403869
0.089621,0.196840,0.412591
0.082059,0.211745,0.365396
0.103487,0.214250,0.438336
0.111033,0.219118,0.385077
0.082594,0.232206,0.398731
0.078992,0.212611,0.420104
0.080387,0.233017,0.416102
0.109384,0.213412,0.373610
0.112750,0.195092,0.408400
0.091603,0.212005,0.394104
0.083555,0.227714,0.401500
0.099506,0.215588,0.420482
0.090487,0.230290,0.438013
0.081417,0.218667,0.385187
0.048760,0.239448,0.401571
0.068760,0.238123,0.378853
0.088918,0.197686,0.382167
0.104962,0.214096,0.425979
0.125290,0.224837,0.398108
0.121913,0.213082,0.395123
0.080454,0.225694,0.358934
0.086008,0.260666,0.420112
0.098770,0.225082,0.376620
0.084762,0.195109,0.441678
0.076760,0.212307,0.400123
0.117246,0.220491,0.399548
0.091148,0.202356,0.443353
0.123177,0.210781,0.416876
0.099794,0.192449,0.402805
0.111409,0.224981,0.374192
0.085388,0.196008,0.429385
0.089915,0.258554,0.392539
0.061784,0.201947,0.389644
0.068471,0.204601,0.408332
0.058450,0.208005,0.415578
0.096783,0.204447,0.401776
0.097076,0.236562,0.417882
0.087556,0.193939,0.381665
0.095641,0.264274,0.390535
0.087292,0.193802,0.415459
0.060414,0.240064,0.386590
0.104746,0.249220,0.385917
0.101185,0.260623,0.414931
0.094026,0.196906,0.366224
0.062612,0.203088,0.381796
0.081204,0.234761,0.389770
0.087120,0.218624,0.388986
0.069745,0.203975,0.402439
0.101808,0.177948,0.424950
0.085644,0.235105,0.392189
0.077112,0.193072,0.396840
0.078815,0.217178,0.388521
0.091672,0.220983,0.386950
0.086386,0.199752,0.451584
0.080471,0.226241,0.395138
0.090073,0.235180,0.414315
0.090889,0.268522,0.387979
0.047575,0.218880,0.397608
0.129602,0.244675,0.427940
0.100534,0.252683,0.437927
0.094658,0.176943,0.403926
0.069981,0.199172,0.382544
0.095991,0.252275,0.402547
0.097364,0.248595,0.400543
0.107341,0.198451,0.389512
0.127777,0.218802,0.353376
0.126487,0.220796,0.360131
0.100787,0.209091,0.344667
0.086906,0.253103,0.388117
0.076925,0.184646,0.401091
0.076130,0.246039,0.393217
0.077839,0.235761,0.391747
0.091522,0.273737,0.410483
0.083101,0.245246,0.428777
0.084795,0.249775,0.390610
0.119882,0.225755,0.421727
0.101153,0.219160,0.386068
0.118960,0.235118,0.351381
0.072476,0.176312,0.386812
0.077773,0.260364,0.350913
0.086186,0.230357,0.415363
0.121171,0.236493,0.390523
0.110999,0.206393,0.434736
0.068384,0.220840,0.404734
