alpha,phi,h
0.151627,0.222962,0.459143
0.202047,0.230485,0.466206
0.176927,0.252568,0.452478
0.240764,0.250392,0.509243
0.230445,0.218987,0.452597
0.151104,0.219557,0.479427
0.167793,0.262310,0.434334
0.202188,0.244657,0.438601
0.180310,0.252034,0.434985
0.224569,0.274697,0.488906
0.186149,0.202805,0.491508
0.130662,0.213842,0.460123
0.183712,0.239578,0.478398
0.208628,0.281330,0.464574
0.139075,0.230524,0.456132
0.187954,0.237805,0.478858
0.205976,0.227171,0.468950
0.154627,0.221739,0.425317
0.192959,0.233526,0.489446
0.238226,0.255166,0.442044
0.189428,0.265586,0.459885
0.208440,0.247673,0.486160
0.222576,0.259238,0.500506
0.194608,0.261926,0.448556
0.163428,0.222505,0.439370
0.216458,0.242512,0.445708
0.180563,0.234023,0.445799
0.167066,0.225956,0.459484
0.204994,0.269795,0.520777
0.190896,0.257010,0.462341
0.175100,0.259894,0.462979
0.152818,0.266990,0.429528
0.174841,0.216504,0.439795
0.205434,0.240014,0.470790
0.200140,0.237583,0.452146
0.225782,0.239473,0.461662
0.208197,0.246187,0.427860
0.198255,0.296682,0.492532
0.209141,0.263966,0.459916
0.198192,0.232283,0.506808
0.199397,0.250823,0.474609
0.224155,0.269592,0.475585
0.191798,0.236632,0.514538
0.252893,0.247400,0.477871
0.238293,0.216060,0.468403
0.238591,0.237765,0.432670
0.214437,0.243174,0.497275
0.206658,0.279019,0.451407
0.141701,0.224201,0.432036
0.134691,0.240689,0.434453
0.128612,0.225940,0.467451
0.185439,0.232155,0.470398
0.211019,0.266397,0.481374
0.172374,0.206682,0.442444
0.200632,0.282603,0.473767
0.208515,0.229634,0.483982
0.139763,0.256236,0.454512
0.203631,0.281419,0.452196
0.215990,0.299043,0.482318
0.239657,0.226602,0.433864
0.183160,0.248546,0.458547
0.193783,0.259278,0.436156
0.186855,0.246739,0.440769
0.144601,0.225080,0.467360
0.192958,0.214800,0.491162
0.180757,0.265916,0.460849
0.186184,0.212631,0.446953
0.162740,0.252786,0.440215
0.198192,0.270971,0.469064
0.191712,0.226252,0.485335
0.195355,0.248457,0.444008
0.186798,0.275743,0.476367
0.174867,0.276035,0.440230
0.165484,0.246667,0.461313
0.221943,0.249053,0.475791
0.213689,0.289057,0.510556
0.201514,0.211418,0.456806
0.163467,0.226183,0.461937
0.169644,0.288824,0.458130
0.223383,0.286160,0.496637
0.198121,0.227993,0.447955
0.222021,0.243964,0.409384
0.239632,0.258519,0.437905
0.191815,0.217159,0.399866
0.186407,0.292406,0.454851
0.190008,0.216797,0.466278
0.148679,0.271037,0.456277
0.174804,0.262255,0.452352
0.173099,0.296471,0.468507
0.160875,0.256734,0.482972
0.217028,0.291190,0.469051
0.185917,0.238983,0.460088
0.215072,0.247524,0.446581
0.189149,0.243643,0.411711
0.205804,0.212057,0.453747
0.186419,0.287810,0.411593
0.209699,0.259453,0.474131
0.243019,0.294678,0.471008
0.222941,0.249122,0.501003
0.136457,0.236541,0.463603
