alpha,phi,h
0.295977,0.147518,0.449126
0.324574,0.147726,0.441669
0.305422,0.183085,0.441960
0.384110,0.169459,0.481189
0.352126,0.131426,0.435293
0.286023,0.158364,0.488038
0.325473,0.191880,0.428621
0.345647,0.163797,0.443532
0.321157,0.173726,0.432992
0.367179,0.194703,0.470006
0.328136,0.145017,0.479816
0.257443,0.137813,0.439429
0.322858,0.155786,0.476082
0.354730,0.192434,0.430273
0.300500,0.156762,0.460249
0.336614,0.169652,0.451986
0.342887,0.137095,0.466840
0.316393,0.170662,0.422952
0.329230,0.152443,0.472352
0.376020,0.178568,0.426303
0.329898,0.199848,0.467669
0.332513,0.181511,0.478267
0.361629,0.183828,0.485195
0.325930,0.187333,0.427930
0.337641,0.148721,0.435691
0.343054,0.182524,0.448383
0.333921,0.189962,0.437706
0.314410,0.152897,0.470176
0.329408,0.196971,0.511011
0.307850,0.175862,0.446881
0.293464,0.197231,0.454735
0.287194,0.182909,0.424458
0.332663,0.158170,0.439705
0.318595,0.171574,0.479765
0.348132,0.163001,0.450049
0.367659,0.165832,0.450985
0.337857,0.176207,0.419424
0.329287,0.217555,0.478072
0.350338,0.179305,0.430876
0.346433,0.159948,0.495185
0.337869,0.180894,0.463343
0.369485,0.183701,0.457629
0.320449,0.168026,0.505206
0.374658,0.149448,0.465277
0.371543,0.137869,0.457426
0.364997,0.164077,0.422411
0.343793,0.152040,0.493948
0.346008,0.204625,0.446810
0.266351,0.145065,0.430888
0.271372,0.170924,0.435599
0.285797,0.163688,0.484100
0.311831,0.148220,0.458377
0.344889,0.183928,0.470973
0.316690,0.145966,0.450975
0.337545,0.216200,0.434981
0.333109,0.148798,0.476782
0.278742,0.186741,0.454945
0.316030,0.200282,0.442211
0.352680,0.221869,0.488780
0.363119,0.159266,0.426210
0.302651,0.166601,0.431022
0.334328,0.176544,0.433631
0.322078,0.163254,0.430402
0.286930,0.151345,0.458794
0.327732,0.133347,0.479713
0.337300,0.185032,0.450199
0.336974,0.147364,0.460707
0.299495,0.178194,0.427648
0.337020,0.201976,0.468877
0.338915,0.150381,0.499590
0.330164,0.170105,0.449842
0.331840,0.191186,0.468032
0.329981,0.199119,0.444403
0.303180,0.169900,0.443642
0.364964,0.187509,0.464236
0.347527,0.205614,0.490796
0.346212,0.134471,0.457783
0.317629,0.147751,0.455810
0.282489,0.208225,0.466646
0.358091,0.218550,0.467071
0.338677,0.140870,0.429062
0.360041,0.152007,0.412911
0.381454,0.191837,0.430190
0.322209,0.154804,0.391324
0.317027,0.214664,0.461430
0.318810,0.132321,0.450636
0.292367,0.201595,0.463540
0.314195,0.176030,0.445187
0.313877,0.228843,0.466567
0.292070,0.195014,0.449141
0.348843,0.217333,0.455413
0.324037,0.167806,0.436414
0.343048,0.161617,0.422961
0.327703,0.180527,0.397641
0.355649,0.149182,0.448368
0.311241,0.210856,0.405399
0.346070,0.183630,0.460827
0.375493,0.211638,0.447312
0.362045,0.168783,0.498608
0.297078,0.181527,0.466793
