alpha,phi,h
0.089021,0.118875,0.532707
0.131792,0.127075,0.533676
0.137112,0.162719,0.523946
0.191161,0.164466,0.586886
0.165506,0.120783,0.549524
0.094778,0.128916,0.583313
0.106642,0.156202,0.503628
0.128775,0.138964,0.521552
0.119596,0.140079,0.505390
0.139414,0.156448,0.569091
0.127830,0.118584,0.577348
0.069095,0.099326,0.525566
0.120052,0.144505,0.567767
0.154927,0.172695,0.537307
0.100275,0.120934,0.547868
0.110983,0.142004,0.536741
0.146171,0.118683,0.565263
0.099298,0.126463,0.485907
0.146763,0.153314,0.587539
0.173146,0.157451,0.521174
0.143527,0.174362,0.545098
0.148174,0.160874,0.564570
0.135035,0.163591,0.569862
0.144773,0.151539,0.515148
0.122996,0.107686,0.511303
0.150425,0.154190,0.541090
0.112981,0.155742,0.532994
0.111917,0.126233,0.551970
0.121606,0.163149,0.583005
0.124623,0.152947,0.534176
0.081001,0.152621,0.532324
0.111285,0.170831,0.511416
0.125401,0.116177,0.519985
0.141837,0.129069,0.566291
0.155320,0.131160,0.526633
0.169160,0.138172,0.529995
0.123113,0.134959,0.496171
0.125759,0.188970,0.561707
0.146065,0.159536,0.538699
0.131412,0.113151,0.572648
0.112225,0.146159,0.534834
0.156349,0.155445,0.539449
0.123248,0.127810,0.584362
0.189349,0.139303,0.569855
0.155638,0.115327,0.556303
0.142980,0.145681,0.502192
0.135039,0.138065,0.592111
0.133236,0.182973,0.529379
0.069015,0.120951,0.515225
0.080426,0.126603,0.526682
0.066549,0.122920,0.543759
0.120065,0.137522,0.550707
0.141931,0.166228,0.557040
0.107556,0.111903,0.525770
0.138623,0.199082,0.555571
0.137959,0.135314,0.566599
0.078640,0.164899,0.519737
0.149913,0.182012,0.528713
0.156515,0.203548,0.563866
0.145841,0.138030,0.507002
0.120611,0.141774,0.528125
0.119375,0.157802,0.516093
0.107783,0.140552,0.522660
0.091518,0.126581,0.548239
0.132479,0.102342,0.576413
0.133459,0.169102,0.526876
0.105012,0.106867,0.526541
0.104637,0.145302,0.526085
0.126149,0.157276,0.537703
0.108049,0.124030,0.573442
0.106860,0.146346,0.517729
0.108306,0.158979,0.560081
0.124804,0.187453,0.526449
0.081369,0.138544,0.530869
0.172119,0.168441,0.561519
0.143317,0.188964,0.573783
0.138426,0.116337,0.546365
0.099677,0.124915,0.540334
0.111615,0.184711,0.548579
0.156629,0.201782,0.564293
0.127284,0.122682,0.533396
0.167871,0.143327,0.493132
0.183976,0.160213,0.519323
0.116833,0.113708,0.474728
0.137550,0.190446,0.544873
0.126688,0.108209,0.550407
0.089365,0.158674,0.536616
0.096420,0.151552,0.539618
0.129874,0.199067,0.546808
0.096024,0.148913,0.548126
0.152897,0.198290,0.544775
0.134209,0.148510,0.541204
0.137950,0.139777,0.527671
0.143171,0.142216,0.474537
0.137764,0.115141,0.539110
0.138407,0.191686,0.508894
0.134313,0.159815,0.558713
0.190244,0.196780,0.546678
0.166649,0.133351,0.576094
0.072984,0.145241,0.534407
