alpha,phi,h
0.048995,0.257827,0.475885
0.087108,0.257606,0.502624
0.107927,0.299102,0.501366
0.121390,0.288925,0.544006
0.094911,0.251612,0.509057
0.051930,0.262700,0.551343
0.078664,0.297376,0.471821
0.076196,0.279551,0.484516
0.066327,0.280737,0.464536
0.080892,0.294337,0.515269
0.075600,0.254526,0.524129
0.055666,0.240740,0.507220
0.061597,0.282116,0.510746
0.106895,0.311147,0.504878
0.065527,0.267455,0.509258
0.069447,0.281339,0.506804
0.084498,0.267831,0.516659
0.060495,0.259515,0.468468
0.083096,0.285064,0.527173
0.101268,0.279468,0.476293
0.082360,0.303446,0.499818
0.062790,0.269973,0.516910
0.078620,0.287989,0.523586
0.103375,0.281886,0.484270
0.089864,0.261699,0.499206
0.094260,0.292107,0.507597
0.064189,0.269101,0.495227
0.079092,0.271551,0.511768
0.091561,0.305728,0.539059
0.084122,0.290246,0.497218
0.029176,0.288493,0.502504
0.058583,0.305603,0.495036
0.082389,0.254980,0.494959
0.087680,0.261798,0.515883
0.111101,0.281601,0.488845
0.131877,0.277533,0.501436
0.063537,0.274015,0.453818
0.088639,0.314703,0.524390
0.113656,0.297134,0.513031
0.080146,0.249676,0.523303
0.067226,0.283057,0.474526
0.118118,0.281578,0.501867
0.087378,0.269426,0.537917
0.121207,0.268849,0.517786
0.083663,0.250717,0.497758
0.084746,0.277572,0.475876
0.086792,0.286243,0.541949
0.066779,0.314667,0.487676
0.049859,0.269261,0.496462
0.048971,0.251957,0.499744
0.042101,0.260711,0.512334
0.102933,0.282776,0.520580
0.099366,0.300494,0.532799
0.065944,0.242960,0.486206
0.093698,0.332314,0.515914
0.085003,0.259071,0.520682
0.063746,0.297156,0.520452
0.102459,0.317875,0.483139
0.098098,0.334137,0.521292
0.087694,0.259374,0.470402
0.067758,0.280725,0.500413
0.063810,0.289906,0.474869
0.061023,0.278482,0.481226
0.065574,0.262045,0.513383
0.081674,0.240115,0.522837
0.089798,0.300478,0.501833
0.068147,0.247023,0.499773
0.063270,0.290240,0.489568
0.092847,0.301109,0.511507
0.066263,0.258493,0.539512
0.061287,0.289343,0.481833
0.090096,0.300990,0.524392
0.063817,0.314686,0.477002
0.036043,0.286005,0.509588
0.112260,0.289430,0.509463
0.098955,0.312198,0.531033
0.076937,0.240774,0.499763
0.069482,0.265728,0.488009
0.093658,0.326441,0.507767
0.098112,0.330771,0.515312
0.098917,0.268500,0.507128
0.122722,0.286246,0.469852
0.128067,0.295667,0.482973
0.075824,0.264549,0.450109
0.093565,0.326283,0.498011
0.076627,0.240681,0.502752
0.063498,0.305556,0.496508
0.085353,0.304046,0.511631
0.073550,0.318038,0.498675
0.063135,0.296613,0.502731
0.082698,0.315003,0.490730
0.098587,0.286285,0.524599
0.089678,0.268979,0.487620
0.106452,0.291661,0.457610
0.067543,0.236090,0.500422
0.084237,0.331000,0.471900
0.078318,0.297672,0.510415
0.119836,0.306966,0.488786
0.114972,0.276485,0.528992
0.051841,0.290446,0.495012
