alpha,phi,h
0.060281,0.116740,0.442576
0.104407,0.131140,0.435994
0.117749,0.173891,0.439083
0.117293,0.146460,0.479688
0.108375,0.118975,0.445233
0.071270,0.124204,0.497837
0.091764,0.163361,0.430211
0.095981,0.157962,0.451199
0.072484,0.141157,0.418013
0.083056,0.150194,0.466315
0.075996,0.110235,0.474384
0.065682,0.116109,0.465019
0.071535,0.132067,0.467998
0.098034,0.153012,0.429670
0.083625,0.134390,0.469879
0.073036,0.150988,0.453697
0.086031,0.123013,0.468521
0.077411,0.125843,0.426133
0.101169,0.148242,0.499525
0.114898,0.151510,0.432908
0.081238,0.162851,0.455785
0.073006,0.135360,0.479939
0.081582,0.149299,0.459800
0.100722,0.147891,0.427937
0.114333,0.133695,0.450514
0.091660,0.153923,0.444913
0.082875,0.147205,0.449319
0.099553,0.140685,0.474918
0.091226,0.157182,0.498617
0.076999,0.131049,0.432335
0.043626,0.161573,0.443132
0.065316,0.173452,0.424321
0.085871,0.124080,0.422602
0.105056,0.133849,0.491840
0.126833,0.148616,0.454873
0.127398,0.128447,0.436704
0.077001,0.152787,0.423997
0.082814,0.178372,0.467794
0.090492,0.145586,0.432244
0.083674,0.110157,0.495942
0.068146,0.144359,0.460351
0.115090,0.140364,0.453120
0.083117,0.132219,0.497547
0.124240,0.131426,0.480038
0.099016,0.111679,0.465082
0.106510,0.153725,0.437110
0.082400,0.114208,0.498860
0.087628,0.184691,0.440554
0.056768,0.138540,0.430822
0.064460,0.141977,0.457195
0.053738,0.128851,0.475249
0.091862,0.127208,0.455641
0.091247,0.157191,0.467282
0.081476,0.110041,0.433547
0.091062,0.186170,0.440116
0.082660,0.126009,0.476140
0.054707,0.162481,0.445460
0.103105,0.168826,0.440959
0.100768,0.193227,0.457277
0.095864,0.128929,0.420369
0.052831,0.123644,0.421800
0.080574,0.172363,0.440992
0.086723,0.142677,0.430043
0.066728,0.122549,0.462942
0.096365,0.102447,0.485396
0.084603,0.163972,0.444969
0.072050,0.106210,0.449838
0.069680,0.155112,0.440994
0.091754,0.144843,0.443348
0.082849,0.138230,0.513482
0.076135,0.152766,0.439968
0.080894,0.167240,0.461790
0.088719,0.196510,0.431781
0.039417,0.145921,0.451572
0.133306,0.165963,0.479271
0.094959,0.176451,0.486076
0.091547,0.097856,0.461862
0.066113,0.117872,0.448698
0.094428,0.180916,0.458632
0.094506,0.184650,0.462352
0.104491,0.124698,0.449322
0.126658,0.141840,0.414305
0.130333,0.138963,0.408236
0.098765,0.131369,0.390449
0.081911,0.185099,0.434414
0.072557,0.103456,0.451205
0.070683,0.187676,0.449220
0.074567,0.148301,0.458770
0.088526,0.199065,0.463675
0.080410,0.169162,0.476950
0.081947,0.193427,0.443486
0.117454,0.157140,0.475949
0.102836,0.131420,0.435923
0.119569,0.154740,0.400976
0.068487,0.105854,0.441528
0.074120,0.180154,0.405676
0.084362,0.155483,0.459722
0.115803,0.172992,0.430417
0.111190,0.129524,0.484811
0.062476,0.145541,0.472227
