alpha,phi,h
0.285106,0.133933,0.610173
0.307886,0.129125,0.624900
0.299548,0.175464,0.609799
0.358007,0.155013,0.644760
0.343172,0.115874,0.619934
0.260196,0.136593,0.645547
0.292012,0.176822,0.586666
0.333458,0.142901,0.609598
0.307819,0.153666,0.591245
0.346204,0.171125,0.638209
0.313866,0.109781,0.635075
0.242447,0.113181,0.616110
0.300902,0.139043,0.646197
0.337869,0.183593,0.612820
0.285979,0.143613,0.629420
0.311456,0.143315,0.620738
0.323366,0.117580,0.627468
0.298942,0.146445,0.572419
0.307140,0.141470,0.647827
0.368459,0.159042,0.594222
0.315463,0.170123,0.618639
0.302014,0.152155,0.622834
0.336769,0.160557,0.643150
0.315224,0.153404,0.593171
0.310656,0.130553,0.608592
0.328587,0.143649,0.617247
0.322166,0.166235,0.614946
0.299431,0.134506,0.631333
0.315447,0.174186,0.656187
0.309394,0.150518,0.610540
0.274520,0.162372,0.622102
0.272979,0.175928,0.584202
0.316973,0.140262,0.612853
0.313861,0.144369,0.644167
0.334489,0.152831,0.592530
0.345796,0.143165,0.610588
0.326505,0.155737,0.592046
0.310629,0.182325,0.641049
0.330009,0.157022,0.609473
0.341070,0.124386,0.642492
0.311078,0.141777,0.617177
0.349365,0.161641,0.618289
0.306680,0.136255,0.645836
0.385557,0.139094,0.630838
0.365619,0.123531,0.625109
0.367117,0.139847,0.589829
0.328645,0.130113,0.664685
0.322030,0.186073,0.613017
0.255944,0.117047,0.596457
0.247691,0.143064,0.615112
0.280669,0.140617,0.634251
0.299860,0.124794,0.625827
0.333459,0.174097,0.644144
0.313585,0.127419,0.605567
0.328383,0.199253,0.614421
0.327784,0.129867,0.636505
0.270257,0.176633,0.626366
0.305373,0.194914,0.607509
0.326122,0.200983,0.627008
0.364367,0.129199,0.590615
0.294453,0.157812,0.597414
0.320178,0.179883,0.598139
0.299274,0.141265,0.612439
0.274943,0.128790,0.634174
0.304191,0.104868,0.664225
0.330940,0.171463,0.616959
0.324028,0.115220,0.618382
0.283348,0.154598,0.593809
0.324782,0.176426,0.633486
0.319348,0.127477,0.654332
0.315987,0.153359,0.613971
0.294318,0.175816,0.653051
0.317221,0.186654,0.605621
0.262602,0.151280,0.628232
0.350538,0.166827,0.621248
0.326991,0.176706,0.652135
0.332709,0.119248,0.615395
0.296532,0.126375,0.620139
0.279108,0.193826,0.614530
0.347618,0.190935,0.650622
0.311821,0.123652,0.604650
0.346556,0.145796,0.569787
0.362051,0.175391,0.596241
0.308287,0.129722,0.540136
0.309249,0.205427,0.624465
0.299124,0.107978,0.620003
0.279422,0.179264,0.615330
0.297049,0.161820,0.620842
0.310428,0.210374,0.629220
0.278937,0.180350,0.617107
0.332265,0.191134,0.625875
0.306663,0.143844,0.605177
0.328510,0.134828,0.602117
0.304881,0.161670,0.559764
0.332628,0.120520,0.605874
0.306908,0.189364,0.564138
0.332487,0.157485,0.629747
0.357299,0.192999,0.609473
0.331115,0.139440,0.639997
0.281457,0.154604,0.634864
