alpha,phi,h
0.215724,0.244291,0.436632
0.240192,0.254341,0.441885
0.216972,0.283421,0.426520
0.280135,0.270563,0.478909
0.259781,0.239306,0.436597
0.203581,0.251039,0.457553
0.222668,0.277066,0.409969
0.246875,0.263072,0.412274
0.234038,0.264727,0.418213
0.259490,0.288842,0.449661
0.233163,0.242161,0.458871
0.175026,0.238221,0.425929
0.239176,0.260962,0.456477
0.262318,0.289762,0.426395
0.216095,0.259767,0.447116
0.233194,0.257751,0.443341
0.237506,0.243693,0.449272
0.216711,0.248843,0.396233
0.232179,0.241332,0.456801
0.285100,0.270166,0.418338
0.247482,0.292742,0.438708
0.248265,0.266497,0.446604
0.253250,0.271690,0.460073
0.236970,0.284843,0.408762
0.201436,0.241270,0.411908
0.250200,0.273133,0.442387
0.222340,0.271688,0.414527
0.213247,0.250121,0.440430
0.238578,0.303685,0.490117
0.220287,0.271586,0.430109
0.202898,0.285342,0.444143
0.201658,0.290934,0.410946
0.244880,0.251754,0.426390
0.237755,0.266854,0.461563
0.253093,0.265621,0.426928
0.258819,0.259939,0.437855
0.251604,0.269999,0.407414
0.237158,0.307306,0.464905
0.239571,0.279764,0.428987
0.253833,0.253793,0.480486
0.236975,0.274082,0.444652
0.264626,0.286740,0.454806
0.221586,0.263045,0.477653
0.296674,0.266824,0.463562
0.280442,0.233827,0.441934
0.274602,0.270491,0.407602
0.247999,0.259950,0.475650
0.240902,0.312115,0.428808
0.185520,0.246748,0.419618
0.184274,0.258967,0.434264
0.173754,0.242400,0.462455
0.217657,0.249258,0.439521
0.248690,0.295492,0.458152
0.239394,0.238325,0.427726
0.241015,0.318123,0.431705
0.245051,0.253818,0.459005
0.178907,0.293080,0.430449
0.232725,0.298077,0.414034
0.249032,0.312453,0.465865
0.282094,0.247677,0.406483
0.213799,0.260693,0.425981
0.242300,0.274555,0.420843
0.236716,0.261514,0.432701
0.198434,0.252735,0.460123
0.230503,0.239164,0.461514
0.236095,0.282265,0.434195
0.233412,0.241225,0.435848
0.210265,0.280208,0.410769
0.233388,0.283914,0.445249
0.239798,0.257617,0.479064
0.233370,0.270218,0.419375
0.231665,0.281165,0.436391
0.237130,0.296654,0.424169
0.216630,0.267857,0.425813
0.268761,0.292375,0.445657
0.261262,0.302494,0.481115
0.237486,0.231993,0.424568
0.227557,0.244398,0.446033
0.207858,0.308991,0.448070
0.268445,0.302217,0.464378
0.243773,0.246078,0.420858
0.278452,0.262162,0.397118
0.283886,0.278595,0.412657
0.238158,0.254658,0.380597
0.232962,0.314862,0.425460
0.239413,0.245844,0.441019
0.207045,0.306377,0.452240
0.211050,0.281126,0.443552
0.232936,0.316694,0.451958
0.203355,0.279781,0.452265
0.258446,0.301886,0.432627
0.223868,0.266501,0.443362
0.247977,0.261312,0.416723
0.217178,0.275748,0.384158
0.250799,0.237519,0.430064
0.239082,0.314810,0.383305
0.247255,0.286009,0.443390
0.284026,0.311738,0.430936
0.261305,0.271099,0.481645
0.182612,0.257534,0.437917
