alpha,phi,h
0.222036,0.225482,0.426504
0.256521,0.228583,0.438827
0.240877,0.255229,0.422374
0.306748,0.247824,0.473081
0.280805,0.212488,0.423956
0.213335,0.222133,0.464796
0.242976,0.249002,0.410353
0.282080,0.240409,0.441486
0.253363,0.248208,0.414669
0.271584,0.250552,0.453418
0.252202,0.215498,0.480764
0.195426,0.209708,0.436513
0.251714,0.237425,0.469152
0.272385,0.264677,0.434585
0.217921,0.232448,0.447877
0.247641,0.247272,0.441691
0.268815,0.225961,0.448868
0.234397,0.228985,0.423098
0.257169,0.226169,0.467659
0.310241,0.254065,0.419252
0.260528,0.263956,0.454435
0.257302,0.244782,0.460485
0.276762,0.245534,0.466876
0.243847,0.251287,0.419026
0.250944,0.215060,0.424046
0.268671,0.246228,0.430490
0.260751,0.251297,0.437303
0.246626,0.230603,0.456814
0.260836,0.272360,0.494501
0.235142,0.247461,0.441869
0.216488,0.252405,0.441175
0.216192,0.262558,0.419117
0.253296,0.222894,0.420679
0.254405,0.227730,0.453875
0.269649,0.240478,0.438415
0.278667,0.237893,0.443050
0.269265,0.243535,0.409972
0.255111,0.277583,0.453596
0.265144,0.253913,0.442025
0.256078,0.222829,0.487691
0.259341,0.243047,0.450106
0.276771,0.258916,0.451349
0.250920,0.247157,0.493416
0.314531,0.225809,0.454986
0.294099,0.215576,0.458605
0.299299,0.243443,0.412347
0.271159,0.232854,0.490448
0.268865,0.280744,0.438604
0.213345,0.229775,0.425814
0.208931,0.239777,0.422494
0.202208,0.232576,0.465140
0.228383,0.221571,0.440158
0.270955,0.269910,0.462410
0.232980,0.201206,0.428625
0.255877,0.283527,0.429242
0.263982,0.224868,0.458551
0.204016,0.267028,0.441496
0.243294,0.269845,0.424982
0.260060,0.294923,0.464997
0.287405,0.217674,0.415998
0.232626,0.241879,0.425150
0.265288,0.255066,0.425173
0.249833,0.235416,0.416302
0.225116,0.237323,0.464696
0.254113,0.211971,0.470413
0.270517,0.274068,0.445175
0.259970,0.219805,0.442677
0.232408,0.245071,0.416246
0.258826,0.268800,0.446673
0.258844,0.239666,0.474569
0.248521,0.237462,0.428100
0.244807,0.259051,0.458946
0.260886,0.274493,0.424394
0.228677,0.243794,0.442249
0.275658,0.253744,0.453596
0.271636,0.274507,0.483839
0.253111,0.193348,0.438031
0.248561,0.225873,0.441305
0.213918,0.279117,0.437659
0.286383,0.285796,0.454758
0.265606,0.219680,0.434480
0.278927,0.226051,0.396312
0.309996,0.263104,0.431005
0.238703,0.226373,0.376607
0.254779,0.287408,0.441406
0.245220,0.211460,0.453143
0.223944,0.282679,0.454489
0.241431,0.248413,0.443709
0.246743,0.291670,0.444874
0.220798,0.261643,0.450332
0.281358,0.277423,0.440300
0.249893,0.250519,0.436776
0.268857,0.235082,0.421614
0.235241,0.242466,0.393667
0.268985,0.211422,0.444780
0.249076,0.278225,0.407033
0.266717,0.258746,0.446592
0.310126,0.284692,0.446115
0.276600,0.243207,0.470652
0.213597,0.248324,0.451569
