alpha,phi,h
0.044753,0.163718,0.496268
0.088866,0.185844,0.510265
0.117387,0.222235,0.511864
0.126640,0.213671,0.556184
0.094879,0.173622,0.507306
0.055499,0.186935,0.560706
0.078701,0.221061,0.484435
0.082766,0.207278,0.500459
0.060009,0.198164,0.474852
0.077695,0.209863,0.524011
0.071605,0.167274,0.545345
0.056078,0.166886,0.526550
0.060403,0.195967,0.525201
0.103605,0.209936,0.513808
0.069331,0.187269,0.528789
0.062021,0.189974,0.515751
0.080425,0.170223,0.534530
0.063416,0.174911,0.478972
0.088509,0.197070,0.555184
0.103358,0.202415,0.489034
0.073612,0.219927,0.509787
0.061988,0.186352,0.524722
0.084964,0.210845,0.537543
0.098551,0.204600,0.509170
0.097654,0.188556,0.508803
0.084918,0.201827,0.512170
0.068257,0.194813,0.511278
0.082188,0.183229,0.525426
0.091600,0.215755,0.554805
0.076443,0.204648,0.509824
0.032726,0.205642,0.505689
0.061704,0.228933,0.491117
0.074326,0.164606,0.493975
0.095220,0.178642,0.542370
0.113433,0.201062,0.506329
0.122672,0.192553,0.506452
0.068130,0.198267,0.466517
0.091896,0.255260,0.536192
0.104791,0.217715,0.518792
0.079721,0.170350,0.545245
0.067736,0.203400,0.501777
0.126981,0.208767,0.515576
0.082726,0.193903,0.553038
0.122487,0.186888,0.533349
0.080291,0.169798,0.512942
0.091189,0.208547,0.502563
0.086993,0.191155,0.565136
0.073521,0.227695,0.505187
0.045719,0.187255,0.507129
0.053019,0.176616,0.514541
0.039371,0.185134,0.530750
0.099525,0.205858,0.529949
0.100696,0.221126,0.544131
0.071789,0.156404,0.501612
0.099587,0.250653,0.533190
0.076204,0.181138,0.520562
0.056997,0.222526,0.510034
0.102248,0.243109,0.488092
0.110202,0.250012,0.534968
0.083617,0.178225,0.480358
0.067344,0.203686,0.510588
0.069637,0.220350,0.495876
0.065564,0.211270,0.497274
0.066422,0.191187,0.533529
0.088660,0.164298,0.540456
0.084833,0.219877,0.505260
0.068609,0.170700,0.509002
0.057090,0.198147,0.496423
0.097220,0.217727,0.516826
0.069698,0.181258,0.546046
0.063233,0.203271,0.496325
0.090011,0.230765,0.533020
0.069187,0.241564,0.501320
0.030860,0.203985,0.516481
0.119703,0.206463,0.527361
0.101709,0.239591,0.546664
0.075743,0.154298,0.511572
0.066116,0.191443,0.506945
0.085248,0.241294,0.515307
0.098887,0.253422,0.525981
0.099708,0.194357,0.512731
0.124808,0.206698,0.485506
0.128706,0.216835,0.478391
0.082058,0.178847,0.454431
0.091999,0.251546,0.518378
0.066196,0.154776,0.509043
0.060061,0.232031,0.505984
0.074349,0.217103,0.524248
0.076842,0.241145,0.517181
0.065216,0.203810,0.526789
0.087714,0.247596,0.506311
0.104906,0.213979,0.542304
0.091108,0.192094,0.500000
0.110486,0.210309,0.460925
0.070233,0.169698,0.516708
0.074166,0.239001,0.478382
0.078258,0.201700,0.523481
0.123829,0.241385,0.506804
0.112666,0.198631,0.540506
0.053223,0.209729,0.515809
