alpha,phi,h
0.208529,0.212196,0.503779
0.234834,0.222863,0.511165
0.228398,0.253760,0.501677
0.283116,0.245481,0.544948
0.265936,0.200920,0.488984
0.178143,0.228848,0.524727
0.214906,0.242540,0.478239
0.249506,0.231025,0.485574
0.223690,0.239057,0.467542
0.258860,0.255875,0.514742
0.226600,0.210658,0.531089
0.164162,0.210346,0.495114
0.225362,0.234883,0.532717
0.239757,0.263869,0.496538
0.198829,0.226028,0.512961
0.223938,0.223355,0.508938
0.247132,0.219307,0.520297
0.205486,0.230283,0.460980
0.233328,0.225230,0.519985
0.285505,0.245728,0.488685
0.227255,0.251897,0.513602
0.237502,0.240442,0.527309
0.242948,0.246681,0.532170
0.236535,0.250269,0.473352
0.219035,0.214174,0.481793
0.250750,0.234149,0.491714
0.241243,0.256481,0.510260
0.220269,0.230207,0.516873
0.226814,0.256224,0.542914
0.214933,0.247403,0.499793
0.208807,0.253678,0.507775
0.197617,0.262926,0.475010
0.231580,0.221496,0.490442
0.227889,0.228259,0.520436
0.238009,0.221262,0.491747
0.264018,0.233437,0.498346
0.249104,0.236605,0.480058
0.242682,0.279200,0.526345
0.248852,0.250671,0.498549
0.245479,0.231098,0.531755
0.234733,0.249908,0.506233
0.253742,0.250846,0.509917
0.219843,0.232367,0.533639
0.295528,0.234018,0.523980
0.268398,0.215222,0.498829
0.284546,0.235306,0.477960
0.245770,0.226974,0.542228
0.238619,0.270253,0.497121
0.177627,0.209289,0.485709
0.175218,0.222019,0.486567
0.178876,0.223375,0.510031
0.210160,0.228377,0.505760
0.249903,0.258043,0.518050
0.231852,0.208996,0.496386
0.237395,0.284460,0.496473
0.240950,0.211645,0.525170
0.192911,0.259025,0.497060
0.230433,0.271026,0.478453
0.243658,0.283666,0.524539
0.279212,0.221033,0.473671
0.219079,0.247699,0.493425
0.236901,0.248853,0.475333
0.230979,0.229848,0.493131
0.195268,0.222220,0.506789
0.235840,0.202063,0.542311
0.249141,0.265427,0.502385
0.220481,0.200592,0.492026
0.205681,0.242442,0.480764
0.236697,0.255094,0.516975
0.240285,0.219710,0.530495
0.227786,0.244589,0.480925
0.214680,0.253130,0.515828
0.228199,0.262408,0.483933
0.197886,0.235719,0.488646
0.259275,0.256219,0.510994
0.247579,0.270958,0.544087
0.231451,0.196539,0.500633
0.225520,0.222810,0.500527
0.189569,0.269423,0.504453
0.259115,0.272892,0.521789
0.234169,0.222901,0.492084
0.264008,0.222398,0.447180
0.269993,0.262630,0.492501
0.226465,0.221809,0.437779
0.221248,0.279304,0.501334
0.223856,0.204933,0.506088
0.197509,0.265653,0.505662
0.204856,0.253810,0.496752
0.222396,0.292296,0.514966
0.199053,0.252746,0.515983
0.243458,0.276851,0.493913
0.223012,0.227961,0.496647
0.243364,0.233640,0.491555
0.225827,0.252939,0.446727
0.243725,0.200689,0.484430
0.220383,0.281298,0.457862
0.260306,0.251338,0.523569
0.284214,0.281744,0.502570
0.258733,0.240027,0.537335
0.176543,0.226135,0.505987
