alpha,phi,h
0.093897,0.270509,0.501358
0.122951,0.268035,0.509230
0.156921,0.324067,0.513646
0.165038,0.295747,0.564687
0.134406,0.272566,0.510495
0.093499,0.293988,0.569813
0.116980,0.310231,0.480073
0.119372,0.288085,0.504534
0.113583,0.293709,0.487067
0.125691,0.303650,0.528813
0.122174,0.274501,0.537848
0.093190,0.253536,0.517466
0.098831,0.293168,0.522239
0.152183,0.320011,0.508086
0.106933,0.275043,0.520406
0.107677,0.295469,0.525566
0.124013,0.278800,0.535748
0.109258,0.270294,0.496127
0.125120,0.302009,0.539733
0.145467,0.293805,0.493396
0.120508,0.308097,0.513844
0.102166,0.278981,0.526212
0.128031,0.310353,0.549209
0.151622,0.306637,0.513662
0.125936,0.272064,0.500665
0.130480,0.298970,0.513744
0.114081,0.299041,0.510886
0.127334,0.287134,0.529870
0.131444,0.318665,0.560580
0.116252,0.294534,0.508449
0.075300,0.306022,0.500548
0.097692,0.317074,0.497882
0.118667,0.271142,0.509984
0.125265,0.282916,0.536451
0.151229,0.287514,0.503573
0.172353,0.295749,0.530135
0.098226,0.289957,0.465865
0.128073,0.336996,0.536562
0.154396,0.311713,0.524064
0.116630,0.267252,0.531785
0.111266,0.294589,0.500311
0.158356,0.288579,0.513162
0.129200,0.275940,0.548131
0.162536,0.280044,0.523786
0.128077,0.269278,0.525503
0.121009,0.288125,0.485579
0.122440,0.280838,0.565256
0.118828,0.325834,0.508483
0.091516,0.268660,0.517539
0.085504,0.274119,0.503258
0.084471,0.279519,0.525196
0.141469,0.290256,0.531226
0.135180,0.311759,0.534730
0.111852,0.258383,0.494261
0.145571,0.338778,0.518293
0.122495,0.273161,0.531406
0.102416,0.306399,0.524757
0.140933,0.328722,0.506030
0.148274,0.352276,0.542700
0.123078,0.272596,0.483112
0.109895,0.304707,0.510401
0.099193,0.310072,0.485004
0.108239,0.280786,0.493541
0.113362,0.285008,0.525524
0.138332,0.258502,0.542674
0.126071,0.304531,0.509131
0.108032,0.259403,0.514521
0.106469,0.299358,0.507920
0.140459,0.315070,0.516658
0.112248,0.269711,0.546342
0.110049,0.290405,0.503195
0.136059,0.316564,0.546350
0.114533,0.329794,0.498558
0.073931,0.284732,0.513346
0.161548,0.312667,0.529074
0.146878,0.340911,0.549058
0.126349,0.261289,0.513055
0.111250,0.284857,0.518116
0.135885,0.329126,0.526200
0.140625,0.341341,0.529281
0.141897,0.282105,0.512926
0.159575,0.295098,0.490042
0.156793,0.309315,0.480353
0.129585,0.280542,0.471705
0.129111,0.342141,0.526759
0.116623,0.258353,0.519051
0.106471,0.310903,0.520397
0.126122,0.317568,0.526510
0.120022,0.344779,0.519182
0.109192,0.308475,0.527789
0.126474,0.323779,0.517263
0.135319,0.293040,0.532085
0.130685,0.287657,0.491814
0.143440,0.297634,0.478728
0.116492,0.270285,0.523205
0.123869,0.341411,0.474107
0.128768,0.304303,0.529913
0.155718,0.330723,0.511685
0.155971,0.283430,0.552435
0.088544,0.296501,0.513327
