alpha,phi,h
0.107172,0.148478,0.443300
0.143579,0.146828,0.448970
0.141450,0.190230,0.444233
0.182356,0.177394,0.505724
0.171764,0.140316,0.459699
0.103522,0.149492,0.494877
0.126554,0.182008,0.428785
0.138138,0.152028,0.429037
0.118595,0.165286,0.414848
0.150066,0.186325,0.475803
0.132497,0.143078,0.491595
0.088028,0.129473,0.445100
0.126265,0.151873,0.477869
0.154667,0.199027,0.452689
0.106903,0.149009,0.463759
0.121409,0.171860,0.455827
0.156817,0.161058,0.478083
0.115979,0.150259,0.417179
0.147395,0.162846,0.511202
0.173662,0.172555,0.428015
0.136561,0.190293,0.468745
0.146547,0.173905,0.491235
0.140831,0.176036,0.483529
0.152028,0.174083,0.433640
0.119921,0.130366,0.435894
0.158514,0.177352,0.463499
0.122079,0.170152,0.446535
0.110592,0.150330,0.467446
0.140129,0.195773,0.520959
0.137405,0.181001,0.456222
0.085352,0.174309,0.431559
0.098932,0.181255,0.422419
0.123268,0.135136,0.429773
0.150471,0.156532,0.476706
0.150579,0.152158,0.445645
0.168787,0.158914,0.445253
0.127587,0.171251,0.403067
0.130742,0.215701,0.479130
0.143716,0.180298,0.454046
0.139612,0.145921,0.507874
0.125949,0.174765,0.463446
0.161703,0.170131,0.473754
0.123207,0.151164,0.507772
0.173241,0.159650,0.480701
0.177306,0.143640,0.468917
0.157176,0.164830,0.428976
0.141173,0.158385,0.494860
0.141740,0.190552,0.455102
0.090221,0.144717,0.436891
0.090274,0.154618,0.431799
0.070333,0.143172,0.460389
0.130319,0.154571,0.464710
0.155551,0.180934,0.474664
0.110608,0.122491,0.418624
0.142615,0.211890,0.455001
0.154113,0.151988,0.481126
0.085739,0.176373,0.444971
0.152640,0.202672,0.454907
0.157968,0.217158,0.482335
0.145867,0.146626,0.414069
0.130530,0.173323,0.440729
0.120595,0.167644,0.428814
0.124312,0.156778,0.432712
0.086549,0.146106,0.451231
0.133526,0.127165,0.475294
0.134523,0.186114,0.457414
0.105949,0.124520,0.450386
0.093544,0.156020,0.430361
0.144424,0.182833,0.442169
0.124102,0.139996,0.489605
0.117167,0.162532,0.439888
0.118051,0.185811,0.457120
0.123432,0.202077,0.444898
0.094126,0.163501,0.451758
0.177783,0.187027,0.475497
0.153973,0.213868,0.515233
0.150857,0.134558,0.460133
0.113279,0.146136,0.451832
0.115752,0.197031,0.473682
0.157895,0.209951,0.479798
0.133874,0.144013,0.442593
0.172230,0.159031,0.417378
0.187872,0.178909,0.424633
0.123343,0.133884,0.385990
0.130905,0.204190,0.451716
0.135095,0.142146,0.463970
0.100423,0.186002,0.459862
0.100423,0.169236,0.450364
0.127819,0.221654,0.457809
0.098359,0.177605,0.466219
0.166975,0.210880,0.465189
0.138926,0.168809,0.455725
0.141429,0.154584,0.432656
0.135898,0.172215,0.389471
0.171203,0.150208,0.469569
0.144020,0.211970,0.422535
0.142963,0.181848,0.472122
0.202611,0.215851,0.468776
0.170817,0.165102,0.503783
0.082976,0.171540,0.450280
