alpha,phi,h
0.228445,0.261129,0.560145
0.235915,0.264290,0.577087
0.229987,0.294949,0.546617
0.296402,0.273065,0.592794
0.282337,0.261010,0.560686
0.192627,0.264512,0.597088
0.235608,0.297504,0.536720
0.265420,0.274659,0.558576
0.240880,0.278120,0.549305
0.280047,0.294656,0.579239
0.243787,0.240951,0.572310
0.189317,0.246236,0.554581
0.241705,0.274920,0.587504
0.266628,0.310919,0.553667
0.219012,0.272276,0.570535
0.246834,0.275524,0.566156
0.270378,0.255190,0.585388
0.248709,0.273821,0.544056
0.251425,0.268041,0.589015
0.303108,0.282104,0.544929
0.252612,0.300456,0.557758
0.244819,0.269404,0.571844
0.277492,0.281781,0.590529
0.256626,0.284539,0.546800
0.241429,0.260734,0.563278
0.269174,0.272887,0.567261
0.248397,0.284136,0.559906
0.236498,0.266754,0.568728
0.254737,0.300817,0.601776
0.244076,0.277044,0.554534
0.220988,0.291599,0.572444
0.205056,0.294271,0.533682
0.245616,0.258837,0.560843
0.253080,0.267577,0.576015
0.267746,0.266070,0.553030
0.279948,0.276350,0.556690
0.270454,0.276509,0.533243
0.240729,0.316756,0.570577
0.268658,0.284909,0.560642
0.268137,0.252528,0.592624
0.248962,0.280299,0.558708
0.283451,0.292586,0.560437
0.236236,0.269916,0.591438
0.313015,0.263293,0.576532
0.297057,0.251348,0.566521
0.293730,0.271112,0.544840
0.271864,0.267993,0.613065
0.260159,0.304469,0.559469
0.201090,0.257623,0.554129
0.200653,0.274033,0.561631
0.215614,0.257783,0.587120
0.226394,0.259412,0.568922
0.268189,0.296761,0.593059
0.240028,0.255668,0.553656
0.259785,0.320675,0.564949
0.269823,0.248029,0.579802
0.205185,0.300543,0.565020
0.239874,0.304860,0.541009
0.263050,0.319076,0.566433
0.296146,0.261045,0.528063
0.239783,0.282267,0.560736
0.254809,0.299494,0.538555
0.245027,0.274842,0.556944
0.223669,0.263282,0.568587
0.254850,0.245422,0.597933
0.255714,0.292157,0.563191
0.258815,0.254581,0.578812
0.222215,0.283914,0.542188
0.258198,0.312102,0.574211
0.253957,0.266106,0.592654
0.245049,0.281615,0.560659
0.235687,0.302766,0.583792
0.248125,0.308732,0.536875
0.210688,0.287328,0.572402
0.285983,0.285918,0.566048
0.263843,0.299318,0.592735
0.269419,0.242155,0.561562
0.238145,0.254024,0.561143
0.222159,0.315868,0.561461
0.279036,0.319342,0.582543
0.258239,0.259378,0.557405
0.272056,0.274497,0.517554
0.288883,0.295802,0.538444
0.246637,0.259689,0.515382
0.243390,0.329589,0.562860
0.251898,0.237612,0.550400
0.215388,0.302039,0.561136
0.237889,0.294242,0.561661
0.240985,0.317935,0.569219
0.220387,0.292480,0.566586
0.271869,0.328184,0.569526
0.239991,0.276875,0.564812
0.260480,0.271524,0.550101
0.246964,0.286783,0.523959
0.267318,0.245466,0.571982
0.254854,0.316585,0.522086
0.268266,0.277490,0.579105
0.293533,0.322735,0.543366
0.265558,0.271763,0.587148
0.220119,0.282781,0.584869
