alpha,phi,h
0.129626,0.150957,0.447063
0.165321,0.156939,0.456107
0.161714,0.184255,0.452546
0.230073,0.189817,0.513860
0.214851,0.154397,0.464160
0.120288,0.143773,0.496120
0.154011,0.181582,0.430612
0.165064,0.161739,0.442237
0.159303,0.176248,0.434262
0.195782,0.184076,0.480970
0.169756,0.148371,0.502397
0.106989,0.140965,0.455105
0.166141,0.168490,0.488987
0.168654,0.199605,0.456015
0.130487,0.149944,0.465800
0.147426,0.164925,0.455758
0.168367,0.148168,0.483964
0.133833,0.144574,0.412326
0.179379,0.162016,0.499069
0.228644,0.193484,0.453764
0.172491,0.200367,0.468407
0.185959,0.182458,0.494935
0.196046,0.190726,0.501612
0.171351,0.169339,0.433770
0.148245,0.143315,0.445733
0.199561,0.186565,0.473712
0.153724,0.178802,0.458254
0.145557,0.152658,0.463800
0.181562,0.192651,0.515864
0.169706,0.184038,0.464857
0.139562,0.190918,0.477054
0.142833,0.202377,0.444502
0.156672,0.141860,0.429663
0.180392,0.163058,0.491210
0.179226,0.160641,0.452778
0.195923,0.165620,0.453288
0.172435,0.165404,0.421819
0.179779,0.219583,0.486609
0.162607,0.181603,0.460061
0.156231,0.148741,0.510342
0.162188,0.174671,0.481072
0.191061,0.190033,0.485087
0.156908,0.168190,0.510164
0.219255,0.169852,0.480720
0.217435,0.144874,0.481027
0.202792,0.177614,0.437203
0.193224,0.171638,0.515508
0.195220,0.214988,0.465990
0.108280,0.154385,0.433158
0.115546,0.148670,0.449102
0.092818,0.150758,0.461802
0.144495,0.155365,0.469520
0.197338,0.200773,0.508200
0.138451,0.131716,0.442756
0.174162,0.228514,0.467097
0.181205,0.154314,0.488938
0.110724,0.187413,0.438249
0.187176,0.208526,0.457118
0.187261,0.230549,0.482842
0.204911,0.159737,0.441956
0.157165,0.167204,0.446372
0.171008,0.183579,0.451512
0.149959,0.167598,0.440505
0.122259,0.159980,0.462722
0.180674,0.143930,0.503237
0.177460,0.197287,0.459544
0.152064,0.136433,0.452572
0.118825,0.168525,0.436898
0.159632,0.188257,0.462286
0.152472,0.157763,0.494202
0.149364,0.179154,0.437491
0.155906,0.191143,0.466667
0.151584,0.210206,0.438682
0.134015,0.187124,0.462145
0.216793,0.196339,0.482672
0.193888,0.212619,0.518865
0.168736,0.140432,0.457992
0.132903,0.151958,0.453874
0.143639,0.208351,0.459746
0.204097,0.225830,0.490659
0.171808,0.149700,0.450183
0.210281,0.177110,0.427601
0.225662,0.188562,0.443054
0.155867,0.161903,0.408577
0.164203,0.228316,0.460928
0.152183,0.129780,0.470287
0.119821,0.193801,0.451869
0.139018,0.185289,0.460587
0.159681,0.225420,0.475651
0.139008,0.187466,0.475576
0.202112,0.225088,0.469590
0.163951,0.175030,0.462056
0.182001,0.167145,0.446337
0.175190,0.178634,0.404202
0.202336,0.142069,0.471546
0.181690,0.217116,0.433178
0.172561,0.189508,0.475123
0.234568,0.223693,0.471398
0.207510,0.190893,0.515425
0.105771,0.166638,0.468009
