alpha,phi,h
0.138189,-0.000171,0.369797
0.172374,-0.002591,0.382424
0.162190,0.038983,0.360369
0.233753,0.038205,0.412705
0.226600,-0.008980,0.391576
0.138814,0.001276,0.422179
0.162903,0.040113,0.367338
0.198640,0.022097,0.375465
0.149524,0.030393,0.344123
0.188368,0.039346,0.402471
0.166091,-0.005673,0.423334
0.124922,-0.007927,0.389309
0.174761,0.005843,0.399767
0.198552,0.067044,0.376232
0.145387,0.015557,0.391962
0.171134,0.022041,0.376797
0.163215,-0.005981,0.404910
0.144211,0.017742,0.351612
0.197299,0.014574,0.434781
0.240552,0.033471,0.367510
0.172793,0.053639,0.386492
0.194312,0.030268,0.409875
0.200217,0.030928,0.409852
0.173818,0.032122,0.365737
0.175443,0.007426,0.369321
0.207014,0.036731,0.388365
0.141073,0.027640,0.361198
0.151749,0.001405,0.392983
0.199582,0.051681,0.434762
0.168208,0.028614,0.378059
0.123038,0.038326,0.376280
0.122893,0.041370,0.348190
0.164297,0.006121,0.342799
0.220546,0.027757,0.419083
0.188767,0.012115,0.374253
0.198820,0.010732,0.366835
0.186004,0.034206,0.332863
0.181708,0.076446,0.417793
0.184273,0.045838,0.390598
0.181052,0.005881,0.438472
0.177362,0.033003,0.402275
0.207519,0.030431,0.412037
0.160285,0.012930,0.441597
0.230724,0.020571,0.410472
0.227078,-0.015019,0.378652
0.239421,0.034653,0.360859
0.190220,0.003570,0.436983
0.195562,0.056262,0.389127
0.118031,0.014398,0.356782
0.124810,0.022590,0.372912
0.096816,0.003441,0.404482
0.151088,0.008455,0.399273
0.187281,0.042818,0.411029
0.153058,-0.020863,0.358773
0.186007,0.071991,0.376239
0.195380,0.012819,0.403740
0.099809,0.022168,0.347543
0.184072,0.063482,0.377146
0.211166,0.083809,0.420670
0.220493,0.004504,0.364181
0.157134,0.019916,0.376208
0.192793,0.027717,0.372215
0.173789,0.021533,0.366714
0.120180,0.013441,0.383247
0.183460,0.002394,0.401602
0.158592,0.037021,0.376443
0.155252,-0.027876,0.368941
0.135197,0.012002,0.374351
0.171524,0.030065,0.371500
0.173159,0.009715,0.428949
0.162136,0.033011,0.363689
0.164517,0.046183,0.395407
0.165334,0.061667,0.379185
0.136320,0.037095,0.396154
0.218557,0.044070,0.413320
0.212769,0.079560,0.441864
0.179533,-0.016661,0.382088
0.146451,0.008211,0.390958
0.148062,0.054116,0.388479
0.195046,0.067877,0.399599
0.180987,-0.001107,0.377187
0.218477,0.008440,0.349237
0.231641,0.040225,0.349072
0.164795,0.007425,0.326390
0.157737,0.072509,0.381515
0.162721,-0.000886,0.390283
0.126703,0.054508,0.367458
0.122588,0.029947,0.370265
0.168554,0.078590,0.388434
0.130446,0.042038,0.382672
0.212210,0.075285,0.387693
0.173519,0.031703,0.394344
0.196469,0.020139,0.365091
0.188055,0.038316,0.322996
0.205054,0.000882,0.399514
0.174014,0.077163,0.347448
0.172132,0.033458,0.393559
0.240414,0.075248,0.390083
0.212033,0.027980,0.424058
0.110629,0.022047,0.386409
