alpha,phi,h
0.090409,0.016194,0.272106
0.132214,0.034382,0.277788
0.137695,0.067891,0.272581
0.153936,0.044913,0.298238
0.151253,0.006389,0.276475
0.110245,0.040683,0.326357
0.117248,0.061953,0.273038
0.129763,0.055613,0.278795
0.094326,0.046056,0.240488
0.106694,0.056306,0.291004
0.097494,0.012543,0.314199
0.089686,0.017923,0.295071
0.105591,0.032141,0.294927
0.127099,0.059481,0.261722
0.115045,0.038941,0.305675
0.108592,0.046174,0.280293
0.105706,0.039020,0.304826
0.110521,0.039289,0.250178
0.129762,0.033291,0.342520
0.140517,0.062633,0.259992
0.111587,0.069527,0.283721
0.129189,0.050480,0.303803
0.118883,0.040630,0.296320
0.121318,0.052397,0.268345
0.142446,0.042886,0.283318
0.123767,0.049725,0.286435
0.101315,0.050502,0.274466
0.131097,0.038966,0.301620
0.120956,0.058637,0.320775
0.089567,0.028368,0.258568
0.064432,0.065033,0.267465
0.088109,0.064529,0.252247
0.117113,0.022679,0.244176
0.131870,0.046686,0.312126
0.146582,0.046673,0.287892
0.152392,0.021991,0.267250
0.111425,0.055530,0.234943
0.108899,0.089648,0.297140
0.100558,0.054521,0.272556
0.112093,0.018238,0.327353
0.104262,0.039562,0.288456
0.140727,0.036639,0.281787
0.115833,0.028044,0.330462
0.145050,0.045803,0.302836
0.150006,0.019928,0.284953
0.148620,0.046460,0.256491
0.118138,0.023484,0.322216
0.124469,0.076852,0.282908
0.082556,0.043363,0.272553
0.094102,0.044935,0.279155
0.065749,0.036582,0.309768
0.116536,0.034817,0.282756
0.125615,0.054320,0.303472
0.118851,0.007710,0.275114
0.126681,0.096339,0.256694
0.124051,0.032906,0.304734
0.085007,0.054205,0.255466
0.124464,0.083528,0.283964
0.122353,0.088678,0.287428
0.118509,0.020748,0.258856
0.066565,0.001749,0.254528
0.111573,0.056168,0.272327
0.117427,0.050884,0.268349
0.084114,0.031140,0.284301
0.126714,0.014666,0.308452
0.103948,0.051042,0.283453
0.104833,0.005898,0.282543
0.099417,0.050683,0.275909
0.117980,0.045020,0.260667
0.125626,0.032628,0.329019
0.100539,0.053028,0.267466
0.110790,0.060002,0.292126
0.121140,0.103020,0.284842
0.074208,0.050333,0.282923
0.155768,0.064485,0.317788
0.106797,0.068989,0.295738
0.119066,0.004790,0.287459
0.090574,0.038457,0.275441
0.109511,0.080870,0.287295
0.117404,0.077783,0.284445
0.135008,0.023317,0.277830
0.157418,0.032289,0.240233
0.161477,0.048174,0.248566
0.123456,0.035258,0.230591
0.099217,0.083871,0.260132
0.096465,0.008516,0.282848
0.098008,0.074251,0.281844
0.090092,0.063076,0.274398
0.114030,0.107763,0.285071
0.105194,0.074917,0.309307
0.108544,0.084888,0.257981
0.143295,0.072596,0.296996
0.139202,0.040762,0.260524
0.144484,0.062979,0.234272
0.110063,0.010237,0.275142
0.087683,0.083200,0.245722
0.107612,0.066171,0.291387
0.135422,0.064293,0.251702
0.141322,0.035013,0.320898
0.095970,0.051916,0.306129
