alpha,phi,h
0.068003,0.134640,0.416810
0.107107,0.137220,0.423996
0.129413,0.178656,0.419446
0.139303,0.171424,0.484482
0.117184,0.114837,0.419895
0.073109,0.146151,0.481628
0.094770,0.167648,0.410048
0.105093,0.150500,0.415123
0.077708,0.146534,0.386004
0.089933,0.164750,0.439223
0.081975,0.127971,0.463365
0.070361,0.119481,0.441430
0.079230,0.139482,0.444284
0.113663,0.172803,0.419968
0.085991,0.143905,0.441654
0.075139,0.149897,0.430989
0.094213,0.140295,0.454274
0.083523,0.143999,0.391079
0.106237,0.161217,0.470149
0.118436,0.156263,0.406378
0.094122,0.174871,0.445970
0.081530,0.147667,0.447697
0.095607,0.160904,0.454138
0.111727,0.153288,0.407637
0.113261,0.142877,0.427424
0.093228,0.149355,0.422197
0.085584,0.160482,0.430152
0.101791,0.150972,0.445647
0.107317,0.176213,0.494465
0.095230,0.163370,0.420042
0.045022,0.172871,0.419396
0.070927,0.174658,0.408454
0.093264,0.127638,0.403384
0.109483,0.147537,0.463022
0.127136,0.150542,0.426099
0.144873,0.148890,0.436153
0.080297,0.155645,0.401265
0.101200,0.201918,0.462742
0.115811,0.168508,0.433890
0.097828,0.136810,0.478040
0.081975,0.154722,0.427070
0.137018,0.154117,0.441640
0.104797,0.147182,0.480364
0.126622,0.140288,0.439219
0.107822,0.119640,0.423542
0.112702,0.154711,0.401791
0.100760,0.137482,0.478831
0.095294,0.181715,0.432164
0.059570,0.135212,0.414921
0.070902,0.142496,0.428604
0.056976,0.140647,0.444514
0.107464,0.145727,0.444740
0.108848,0.170253,0.463402
0.088855,0.117336,0.413947
0.115165,0.203411,0.428729
0.092223,0.138941,0.446835
0.074836,0.172561,0.419035
0.110103,0.182348,0.413586
0.119323,0.209781,0.457035
0.096599,0.127023,0.398383
0.079307,0.154553,0.411987
0.085086,0.158479,0.410683
0.090266,0.151828,0.414195
0.076587,0.136152,0.442433
0.104365,0.110246,0.454170
0.101162,0.171991,0.415579
0.079024,0.116392,0.418541
0.075238,0.153994,0.410184
0.101312,0.163487,0.427288
0.089782,0.141389,0.473812
0.081687,0.154218,0.405110
0.103905,0.180705,0.450462
0.093814,0.194888,0.421746
0.045732,0.151559,0.427449
0.131707,0.172651,0.454063
0.114415,0.203765,0.486657
0.096909,0.112393,0.424308
0.080029,0.148435,0.429631
0.102398,0.186299,0.441102
0.112532,0.199074,0.438502
0.114746,0.134617,0.421870
0.142301,0.148750,0.398533
0.139260,0.158963,0.394485
0.102642,0.134863,0.369198
0.102585,0.200010,0.427375
0.077494,0.116167,0.431159
0.080204,0.184668,0.425077
0.086398,0.170851,0.430816
0.094176,0.198316,0.448785
0.085193,0.180114,0.448429
0.101104,0.195837,0.421378
0.119238,0.169891,0.446491
0.110417,0.143310,0.414159
0.121599,0.164705,0.373307
0.081390,0.103578,0.423724
0.082360,0.189710,0.396749
0.087569,0.164100,0.445105
0.138045,0.195167,0.435921
0.128629,0.145881,0.476500
0.070740,0.158440,0.428668
