alpha,phi,h
0.219643,0.043843,0.439115
0.272397,0.059723,0.471622
0.269412,0.103000,0.449436
0.332057,0.102911,0.511791
0.309267,0.054046,0.450701
0.246238,0.071722,0.486391
0.271941,0.098884,0.436328
0.288811,0.072087,0.450259
0.272213,0.094125,0.443835
0.311713,0.105073,0.488851
0.261952,0.052942,0.479068
0.206138,0.055629,0.443625
0.270360,0.073095,0.491023
0.291831,0.125311,0.454258
0.251600,0.083010,0.467935
0.282416,0.077340,0.453848
0.290246,0.061908,0.481041
0.241901,0.079822,0.418256
0.284011,0.065897,0.498278
0.326482,0.089447,0.444461
0.280993,0.110731,0.479951
0.285292,0.088682,0.483564
0.297774,0.092009,0.480494
0.264537,0.084443,0.438063
0.273907,0.050572,0.440693
0.301246,0.090411,0.463136
0.255654,0.094632,0.446643
0.251299,0.074851,0.471479
0.299459,0.117946,0.518156
0.262715,0.085382,0.457226
0.232496,0.102645,0.456837
0.233205,0.101726,0.425238
0.270710,0.060801,0.430079
0.270748,0.072003,0.484705
0.283197,0.083953,0.451965
0.309878,0.080485,0.447381
0.305369,0.089394,0.423146
0.284903,0.127408,0.481607
0.294688,0.099800,0.454314
0.283628,0.069645,0.516734
0.280939,0.088066,0.484718
0.309773,0.115403,0.483332
0.285285,0.085278,0.516910
0.341413,0.069001,0.466785
0.328998,0.054914,0.467208
0.318525,0.084809,0.426785
0.300477,0.073679,0.507643
0.285822,0.121487,0.452535
0.222635,0.059939,0.442991
0.226665,0.082080,0.462782
0.219465,0.065138,0.486573
0.265778,0.073848,0.479860
0.297968,0.114397,0.491131
0.279215,0.039712,0.443762
0.281805,0.137792,0.445368
0.294178,0.066042,0.475977
0.211409,0.094039,0.445875
0.274937,0.128182,0.444336
0.304121,0.146534,0.496181
0.328274,0.072419,0.429864
0.270661,0.084010,0.438629
0.297814,0.107410,0.450707
0.272909,0.082946,0.438055
0.221779,0.073642,0.459960
0.279228,0.049933,0.494052
0.277686,0.114960,0.460046
0.301081,0.064091,0.474809
0.253258,0.086428,0.434909
0.270426,0.102966,0.453438
0.277074,0.068585,0.500024
0.284869,0.091100,0.451969
0.277107,0.112050,0.476929
0.285336,0.120953,0.449315
0.236676,0.096756,0.451655
0.314300,0.095364,0.474020
0.296719,0.117129,0.510961
0.297987,0.053903,0.453864
0.258324,0.076290,0.453229
0.236006,0.124553,0.470821
0.316388,0.136599,0.477229
0.288685,0.066756,0.422324
0.303971,0.073798,0.410689
0.334372,0.097881,0.447043
0.272376,0.071356,0.391817
0.269407,0.134694,0.454419
0.263594,0.048574,0.475615
0.242654,0.127234,0.472776
0.270844,0.097675,0.470705
0.275464,0.140366,0.465883
0.239191,0.107636,0.467761
0.308474,0.117706,0.467985
0.262366,0.099566,0.456586
0.288843,0.075564,0.446551
0.266924,0.091679,0.398709
0.299359,0.059268,0.457415
0.262315,0.116014,0.410271
0.293118,0.105405,0.465441
0.318722,0.140764,0.461930
0.303282,0.083767,0.510326
0.212742,0.075618,0.465741
