alpha,phi,h
0.081717,0.197946,0.439054
0.115435,0.199070,0.436600
0.145704,0.248190,0.456429
0.160652,0.235348,0.501491
0.127373,0.196158,0.449701
0.083674,0.197549,0.500067
0.112932,0.243898,0.441419
0.109130,0.221764,0.444423
0.100235,0.217769,0.424619
0.117215,0.242950,0.487133
0.105715,0.193718,0.493278
0.075018,0.182425,0.458888
0.089545,0.206757,0.465988
0.124249,0.241165,0.451297
0.093921,0.206846,0.468679
0.089332,0.218079,0.456271
0.108502,0.205679,0.471673
0.098233,0.191667,0.413393
0.114906,0.209950,0.493575
0.132782,0.220711,0.438565
0.113475,0.246613,0.471709
0.114492,0.221380,0.487210
0.109824,0.235585,0.485694
0.136031,0.234425,0.454222
0.118086,0.188865,0.439270
0.113430,0.218795,0.456135
0.103546,0.221630,0.451928
0.110546,0.206903,0.465993
0.125779,0.247689,0.511072
0.110825,0.230416,0.467599
0.064063,0.233555,0.444372
0.087768,0.248413,0.435088
0.109983,0.198946,0.433778
0.117177,0.204399,0.485358
0.141116,0.210334,0.450322
0.155105,0.208697,0.458043
0.090203,0.217402,0.412020
0.123794,0.256133,0.486087
0.135539,0.233736,0.465923
0.107134,0.204311,0.494363
0.102842,0.220100,0.464809
0.152713,0.239166,0.479977
0.115104,0.216399,0.506304
0.146947,0.209021,0.477140
0.119651,0.188520,0.471247
0.111315,0.227005,0.436791
0.113067,0.199530,0.503429
0.112656,0.259778,0.452074
0.074423,0.202965,0.443220
0.086152,0.209929,0.453965
0.074015,0.207785,0.475296
0.125942,0.216868,0.470744
0.122191,0.236242,0.493804
0.095768,0.177617,0.434056
0.129659,0.273346,0.475092
0.113297,0.214959,0.479257
0.092514,0.248692,0.458358
0.128578,0.255322,0.453335
0.130335,0.273550,0.486512
0.120383,0.210125,0.432436
0.096309,0.219259,0.434071
0.090226,0.217280,0.432493
0.091981,0.221266,0.431519
0.092739,0.200411,0.468321
0.114067,0.180683,0.489698
0.115890,0.242036,0.456335
0.089373,0.180008,0.449277
0.094854,0.219125,0.445486
0.120165,0.234517,0.465562
0.106900,0.208739,0.496448
0.088627,0.208703,0.423511
0.117902,0.243802,0.483837
0.101159,0.248335,0.435712
0.059997,0.218165,0.449310
0.153904,0.237567,0.485056
0.133378,0.257618,0.508481
0.109247,0.191370,0.463969
0.094684,0.211026,0.459328
0.119057,0.259959,0.464404
0.127730,0.268054,0.478080
0.130958,0.208602,0.456184
0.154511,0.225262,0.433375
0.149083,0.225543,0.428103
0.113313,0.197192,0.395485
0.119233,0.277670,0.464096
0.098783,0.174543,0.453861
0.097302,0.255263,0.464556
0.107676,0.231698,0.458316
0.109586,0.262926,0.457458
0.104614,0.242692,0.473061
0.125190,0.282292,0.461462
0.127082,0.224907,0.462944
0.116557,0.202756,0.441748
0.132824,0.228280,0.408623
0.102170,0.192826,0.456316
0.104839,0.259389,0.413896
0.105618,0.226537,0.472485
0.149962,0.264742,0.460594
0.142021,0.212707,0.495420
0.078946,0.227783,0.459903
