alpha,phi,h
0.126757,0.264477,0.454245
0.157415,0.263564,0.447332
0.169969,0.295826,0.458802
0.200139,0.293880,0.496106
0.193804,0.247297,0.454041
0.116091,0.253538,0.481822
0.154115,0.294431,0.444940
0.154933,0.265924,0.428598
0.146048,0.272218,0.423573
0.171614,0.284279,0.468415
0.155356,0.250274,0.485916
0.103597,0.228446,0.448190
0.141850,0.268184,0.468563
0.161271,0.298215,0.445870
0.130502,0.271494,0.469980
0.135788,0.276644,0.449378
0.154438,0.246140,0.464638
0.132242,0.255547,0.406751
0.153216,0.259457,0.481389
0.200591,0.280684,0.435968
0.150284,0.296461,0.455518
0.156994,0.277798,0.482054
0.157404,0.275231,0.479212
0.177278,0.288321,0.447595
0.135298,0.237125,0.442399
0.176914,0.272334,0.469032
0.133463,0.265782,0.445076
0.138601,0.267947,0.465757
0.150563,0.280807,0.498494
0.139421,0.290621,0.448768
0.119884,0.291294,0.471486
0.132984,0.296639,0.434872
0.152728,0.247595,0.447733
0.162079,0.260858,0.480101
0.164749,0.270616,0.447303
0.181217,0.257899,0.447555
0.149060,0.267604,0.413804
0.171575,0.308432,0.471573
0.169259,0.291559,0.468804
0.148593,0.245665,0.491130
0.149142,0.269935,0.466745
0.172867,0.283053,0.467082
0.152150,0.276229,0.503610
0.213520,0.280169,0.475199
0.183191,0.249287,0.457376
0.162290,0.266053,0.429114
0.167352,0.266362,0.502622
0.145291,0.309972,0.444975
0.112029,0.247840,0.444811
0.101429,0.253884,0.434561
0.099395,0.242029,0.452095
0.161089,0.277214,0.475677
0.176158,0.306553,0.493123
0.132202,0.230372,0.430616
0.152720,0.303281,0.467697
0.168725,0.256435,0.477761
0.128285,0.291183,0.453829
0.161461,0.311593,0.447040
0.166795,0.322759,0.483433
0.188514,0.254783,0.429545
0.151521,0.274225,0.452420
0.140772,0.286046,0.441525
0.148374,0.268209,0.445681
0.117907,0.255020,0.461034
0.156281,0.247793,0.492361
0.151126,0.299216,0.452930
0.132653,0.238340,0.446991
0.124821,0.273022,0.438205
0.161655,0.291165,0.460351
0.129560,0.252010,0.477082
0.135235,0.272464,0.431435
0.136921,0.290288,0.456890
0.139904,0.307094,0.437711
0.123275,0.289960,0.461621
0.191362,0.297054,0.477375
0.156919,0.309968,0.490524
0.154970,0.237907,0.452690
0.126340,0.250206,0.450506
0.141732,0.306455,0.456178
0.177931,0.320295,0.469962
0.170651,0.260573,0.450081
0.187669,0.275045,0.416455
0.194847,0.288069,0.437938
0.142421,0.243086,0.391984
0.151701,0.316381,0.462465
0.156950,0.246840,0.471313
0.121979,0.297968,0.446885
0.131978,0.286195,0.454439
0.139867,0.315345,0.461477
0.134810,0.286993,0.470243
0.180203,0.323655,0.455724
0.147389,0.272407,0.451944
0.162331,0.268949,0.438370
0.150985,0.267292,0.394093
0.164990,0.242668,0.462477
0.152463,0.321878,0.420332
0.167615,0.291812,0.471159
0.190383,0.313044,0.461663
0.174662,0.283556,0.490127
0.105038,0.266184,0.453967
