alpha,phi,h
0.065808,0.181894,0.455000
0.106486,0.181731,0.454862
0.126916,0.225675,0.457093
0.145650,0.214218,0.516361
0.115352,0.181387,0.450891
0.075393,0.188123,0.508072
0.095082,0.215793,0.435595
0.098640,0.205125,0.444254
0.074641,0.184118,0.407537
0.097016,0.224951,0.472182
0.080057,0.176875,0.494434
0.061701,0.170129,0.461845
0.079404,0.202152,0.479957
0.123002,0.226672,0.461603
0.078111,0.182374,0.469813
0.075499,0.196268,0.466863
0.094319,0.189264,0.473216
0.076609,0.181733,0.413686
0.098146,0.199299,0.487936
0.113718,0.194449,0.435453
0.091916,0.223166,0.466029
0.082630,0.207116,0.496628
0.101787,0.226843,0.489889
0.120510,0.206458,0.446053
0.107956,0.183433,0.455156
0.094979,0.190606,0.443765
0.078429,0.207419,0.442610
0.098786,0.204608,0.483172
0.108500,0.235831,0.511031
0.091556,0.204282,0.462369
0.044725,0.213516,0.444378
0.068371,0.210465,0.436813
0.093546,0.180558,0.434511
0.104770,0.186782,0.481984
0.122119,0.199966,0.444214
0.140016,0.198646,0.471081
0.075711,0.199557,0.425522
0.096706,0.246125,0.490314
0.118183,0.214758,0.460645
0.093848,0.175173,0.496000
0.085919,0.198631,0.466514
0.143699,0.223155,0.484744
0.101231,0.190282,0.505838
0.127951,0.190400,0.474308
0.101702,0.163739,0.457132
0.102063,0.198405,0.434237
0.105055,0.200535,0.504685
0.094312,0.248421,0.461525
0.058070,0.180623,0.441693
0.063648,0.181394,0.454956
0.050011,0.184869,0.474088
0.115794,0.192121,0.492554
0.104666,0.220381,0.489146
0.079162,0.162046,0.445437
0.114684,0.245709,0.478783
0.094779,0.193151,0.477570
0.078463,0.221941,0.461068
0.114683,0.240707,0.446826
0.114067,0.255793,0.483006
0.099020,0.173607,0.436072
0.080075,0.195464,0.459398
0.079683,0.210823,0.427438
0.079075,0.185818,0.439836
0.081624,0.189351,0.473544
0.103301,0.159544,0.488583
0.100548,0.213845,0.458423
0.072608,0.170276,0.444317
0.076528,0.201837,0.445379
0.100116,0.209422,0.453321
0.085239,0.182941,0.498723
0.077918,0.202292,0.429974
0.096633,0.224961,0.477379
0.089597,0.240459,0.443302
0.046763,0.202396,0.449977
0.131726,0.222226,0.488717
0.120157,0.242121,0.509348
0.095169,0.168246,0.464460
0.079590,0.190549,0.460147
0.106593,0.240331,0.472292
0.113904,0.249210,0.491441
0.119424,0.185322,0.465539
0.135251,0.200497,0.428057
0.133878,0.206187,0.421098
0.093841,0.180065,0.389469
0.104697,0.262130,0.455442
0.084626,0.167037,0.457311
0.083735,0.235863,0.469125
0.084696,0.220769,0.460534
0.094602,0.254905,0.470908
0.081464,0.226324,0.483614
0.100241,0.254124,0.459055
0.117560,0.213518,0.470075
0.106514,0.200642,0.444689
0.117458,0.208539,0.411391
0.083134,0.162381,0.453780
0.095160,0.248504,0.434695
0.096136,0.219421,0.479779
0.134637,0.245403,0.468212
0.132802,0.193307,0.508804
0.070345,0.214442,0.463574
